BRIV3,2009-07-31 00:00:00,ON,5,2e-05,1100,8344,0.0,7.48,7.46,7.68,7.59,7.68
BRIV3,2009-07-30 00:00:00,ON,4,2e-05,9100,68500,2e-05,7.53,7.49,7.66,7.53,7.66
BRIV3,2009-07-29 00:00:00,ON,1,0.0,400,3012,0.0,7.53,7.53,7.53,7.53,7.53
BRIV3,2009-07-23 00:00:00,ON,2,1e-05,400,3015,0.0,7.52,7.52,7.59,7.54,7.59
BRIV3,2009-07-22 00:00:00,ON,4,2e-05,1400,10592,0.0,7.52,7.51,7.69,7.57,7.69
BRIV3,2009-07-21 00:00:00,ON,9,3e-05,14400,110512,2e-05,7.67,7.67,7.69,7.67,7.69
BRIV3,2009-07-20 00:00:00,ON,1,0.0,100,769,0.0,7.69,7.69,7.69,7.69,7.69
BRIV3,2009-07-16 00:00:00,ON,5,2e-05,1300,9815,0.0,7.47,7.47,7.73,7.55,7.73
BRIV3,2009-07-15 00:00:00,ON,3,1e-05,400,3106,0.0,7.77,7.76,7.77,7.77,7.76
BRIV3,2009-07-14 00:00:00,ON,6,2e-05,9200,68684,1e-05,7.43,7.43,7.68,7.47,7.68
BRIV3,2009-07-13 00:00:00,ON,2,1e-05,200,1517,0.0,7.41,7.41,7.76,7.59,7.76
BRIV3,2009-07-10 00:00:00,ON,3,1e-05,1600,11895,0.0,7.41,7.41,7.8,7.43,7.8
BRIV3,2009-07-08 00:00:00,ON,3,1e-05,1200,8900,0.0,7.41,7.41,7.49,7.42,7.49
BRIV3,2009-07-07 00:00:00,ON,15,6e-05,151100,1119153,0.00021999999999999998,7.27,7.26,7.45,7.41,7.45
BRIV3,2009-07-03 00:00:00,ON,3,3e-05,9700,69882,4e-05,7.32,7.2,7.32,7.2,7.2
BRIV3,2009-07-02 00:00:00,ON,3,1e-05,700,5165,0.0,7.4,7.35,7.4,7.38,7.35
BRIV3,2009-07-01 00:00:00,ON,4,2e-05,11100,82464,2e-05,7.44,7.42,7.44,7.43,7.42
BRIV4,2009-07-31 00:00:00,PN,2,1e-05,18700,128656,3e-05,6.88,6.88,6.88,6.88,6.88
BRIV4,2009-07-29 00:00:00,PN,1,0.0,200,1420,0.0,7.1,7.1,7.1,7.1,7.1
BRIV4,2009-07-27 00:00:00,PN,4,2e-05,1100,7457,0.0,6.76,6.74,7.1,6.78,7.1
BRIV4,2009-07-22 00:00:00,PN,16,7.000000000000001e-05,22100,148673,3e-05,6.9,6.71,7.26,6.73,7.26
BRIV4,2009-07-21 00:00:00,PN,3,1e-05,400,2769,0.0,6.75,6.75,7.28,6.92,7.28
BRIV4,2009-07-20 00:00:00,PN,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV4,2009-07-17 00:00:00,PN,1,0.0,2600,17472,0.0,6.72,6.72,6.72,6.72,6.72
BRIV4,2009-07-16 00:00:00,PN,1,0.0,100,671,0.0,6.71,6.71,6.71,6.71,6.71
BRIV4,2009-07-15 00:00:00,PN,2,1e-05,400,2689,0.0,6.73,6.72,6.73,6.72,6.72
BRIV4,2009-07-13 00:00:00,PN,5,2e-05,5700,39273,1e-05,6.72,6.72,6.93,6.89,6.72
BRIV4,2009-07-08 00:00:00,PN,4,1e-05,5400,36450,1e-05,6.8,6.71,6.8,6.75,6.71
BRIV4,2009-07-06 00:00:00,PN,1,0.0,100,691,0.0,6.91,6.91,6.91,6.91,6.91
BRIV4,2009-07-03 00:00:00,PN,1,1e-05,500,3300,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2009-07-02 00:00:00,PN,3,1e-05,6200,42933,1e-05,6.93,6.6,6.93,6.92,6.6
BRIV4,2009-07-01 00:00:00,PN,37,0.00014000000000000001,104100,687050,0.00014000000000000001,6.6,6.59,6.6,6.6,6.6
