BRIV3,2016-09-29 00:00:00,ON,6,1e-05,1400,6248,0.0,4.46,4.46,4.5,4.46,4.5
BRIV3,2016-09-28 00:00:00,ON,16,2e-05,4800,19340,0.0,3.94,3.94,4.35,4.02,4.35
BRIV3,2016-09-26 00:00:00,ON,1,0.0,100,436,0.0,4.36,4.36,4.36,4.36,4.36
BRIV3,2016-09-23 00:00:00,ON,24,3e-05,6200,26777,1e-05,4.31,4.1,4.5,4.31,4.32
BRIV3,2016-09-22 00:00:00,ON,2,0.0,500,2590,0.0,5.18,5.18,5.18,5.18,5.18
BRIV3,2016-09-02 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2016-09-30 00:00:00,PN,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2016-09-29 00:00:00,PN,2,0.0,200,1135,0.0,5.56,5.56,5.79,5.67,5.79
BRIV4,2016-09-28 00:00:00,PN,8,1e-05,2600,15103,0.0,5.82,5.8,5.82,5.8,5.82
BRIV4,2016-09-26 00:00:00,PN,1,0.0,100,589,0.0,5.89,5.89,5.89,5.89,5.89
BRIV4,2016-09-22 00:00:00,PN,10,1e-05,5300,29835,0.0,5.5,5.5,5.89,5.62,5.89
BRIV4,2016-09-21 00:00:00,PN,5,1e-05,1200,6625,0.0,5.55,5.5,5.55,5.52,5.5
BRIV4,2016-09-20 00:00:00,PN,6,1e-05,3300,18236,0.0,5.59,5.5,5.59,5.52,5.55
BRIV4,2016-09-19 00:00:00,PN,11,2e-05,15800,86063,2e-05,5.36,5.35,5.5,5.44,5.49
BRIV4,2016-09-16 00:00:00,PN,6,1e-05,600,3260,0.0,5.35,5.35,5.54,5.43,5.4
BRIV4,2016-09-15 00:00:00,PN,4,1e-05,1200,6516,0.0,5.59,5.41,5.59,5.43,5.47
BRIV4,2016-09-14 00:00:00,PN,3,0.0,600,3232,0.0,5.57,5.35,5.57,5.38,5.35
BRIV4,2016-09-13 00:00:00,PN,10,1e-05,7700,41218,1e-05,5.55,5.33,5.55,5.35,5.47
BRIV4,2016-09-12 00:00:00,PN,6,1e-05,1900,10493,0.0,5.65,5.43,5.65,5.52,5.43
BRIV4,2016-09-09 00:00:00,PN,6,1e-05,1400,7730,0.0,5.59,5.5,5.6,5.52,5.53
BRIV4,2016-09-08 00:00:00,PN,51,5e-05,51100,272615,4e-05,5.3,5.3,5.54,5.33,5.54
BRIV4,2016-09-06 00:00:00,PN,13,2e-05,2200,11620,0.0,5.25,5.25,5.35,5.28,5.3
BRIV4,2016-09-05 00:00:00,PN,12,3e-05,8200,43279,1e-05,5.29,5.25,5.31,5.27,5.31
BRIV4,2016-09-02 00:00:00,PN,23,3e-05,6600,34435,0.0,5.19,5.13,5.34,5.21,5.21
BRIV4,2016-09-01 00:00:00,PN,15,2e-05,6600,34048,0.0,5.24,5.1,5.39,5.15,5.1
