ALPA3,2016-06-29 00:00:00,ON N1,5,1e-05,800,8210,0.0,10.28,10.11,10.29,10.26,10.29
ALPA3,2016-06-28 00:00:00,ON N1,5,1e-05,500,5083,0.0,10.25,10.11,10.25,10.16,10.25
ALPA3,2016-06-27 00:00:00,ON N1,7,1e-05,700,7110,0.0,10.29,10.1,10.29,10.15,10.14
ALPA3,2016-06-24 00:00:00,ON N1,1,0.0,100,1010,0.0,10.1,10.1,10.1,10.1,10.1
ALPA3,2016-06-23 00:00:00,ON N1,6,1e-05,700,7167,0.0,10.1,10.1,10.3,10.23,10.3
ALPA3,2016-06-22 00:00:00,ON N1,10,1e-05,1600,16463,0.0,10.28,10.28,10.29,10.28,10.29
ALPA3,2016-06-21 00:00:00,ON N1,2,0.0,200,2058,0.0,10.29,10.29,10.29,10.29,10.29
ALPA3,2016-06-20 00:00:00,ON N1,6,1e-05,2800,28408,1e-05,10.06,10.05,10.2,10.14,10.2
ALPA3,2016-06-16 00:00:00,ON N1,4,0.0,2300,23143,0.0,10.09,10.05,10.09,10.06,10.05
ALPA3,2016-06-14 00:00:00,ON N1,20,2e-05,4000,40221,1e-05,10.05,10.05,10.06,10.05,10.06
ALPA3,2016-06-13 00:00:00,ON N1,1,0.0,1000,10010,0.0,10.01,10.01,10.01,10.01,10.01
ALPA3,2016-06-10 00:00:00,ON N1,5,1e-05,700,7005,0.0,10.03,10.0,10.03,10.0,10.01
ALPA3,2016-06-08 00:00:00,ON N1,14,2e-05,17500,175753,3e-05,10.12,10.0,10.3,10.04,10.25
ALPA3,2016-06-07 00:00:00,ON N1,21,3e-05,10500,106625,2e-05,10.3,10.1,10.32,10.15,10.12
ALPA3,2016-06-06 00:00:00,ON N1,31,4e-05,9100,92705,2e-05,10.3,10.12,10.3,10.18,10.15
ALPA3,2016-06-03 00:00:00,ON N1,1,0.0,100,1030,0.0,10.3,10.3,10.3,10.3,10.3
ALPA3,2016-06-02 00:00:00,ON N1,5,1e-05,3000,30560,1e-05,10.29,10.18,10.29,10.18,10.19
ALPA3,2016-06-01 00:00:00,ON N1,4,1e-05,400,4086,0.0,10.16,10.12,10.29,10.21,10.29
ALPA4,2016-06-30 00:00:00,PN N1,893,0.00104,216800,2234466,0.00029,10.0,9.96,10.47,10.3,10.46
ALPA4,2016-06-29 00:00:00,PN N1,1531,0.00172,1280600,12782786,0.00178,10.1,9.87,10.18,9.98,10.01
ALPA4,2016-06-28 00:00:00,PN N1,2165,0.00264,403800,4033045,0.0007199999999999999,9.95,9.87,10.08,9.98,10.0
ALPA4,2016-06-27 00:00:00,PN N1,1348,0.0017399999999999998,241100,2383694,0.00047,10.03,9.79,10.03,9.88,9.85
ALPA4,2016-06-24 00:00:00,PN N1,870,0.0009299999999999999,210700,2101589,0.00032,9.99,9.83,10.05,9.97,10.01
ALPA4,2016-06-23 00:00:00,PN N1,1158,0.00154,211500,2172750,0.00042,10.21,10.17,10.35,10.27,10.3
ALPA4,2016-06-22 00:00:00,PN N1,1297,0.00151,461600,4697075,0.00079,10.05,10.02,10.28,10.17,10.15
ALPA4,2016-06-21 00:00:00,PN N1,1872,0.0025900000000000003,780300,7785706,0.0014399999999999999,9.65,9.65,10.1,9.97,10.1
ALPA4,2016-06-20 00:00:00,PN N1,1711,0.0021,281000,2767000,0.0005099999999999999,9.8,9.71,9.92,9.84,9.71
ALPA4,2016-06-17 00:00:00,PN N1,1200,0.00157,288300,2833955,0.00043,9.86,9.74,9.9,9.82,9.74
ALPA4,2016-06-16 00:00:00,PN N1,1318,0.00151,294400,2885617,0.00053,9.76,9.75,9.87,9.8,9.8
ALPA4,2016-06-15 00:00:00,PN N1,3377,0.004050000000000001,843500,8311401,0.00075,9.68,9.68,9.99,9.85,9.9
ALPA4,2016-06-14 00:00:00,PN N1,2280,0.00264,573900,5603466,0.00095,10.11,9.56,10.2,9.76,9.62
ALPA4,2016-06-13 00:00:00,PN N1,3225,0.00456,608100,6045093,0.0014199999999999998,9.78,9.71,10.09,9.94,10.09
ALPA4,2016-06-10 00:00:00,PN N1,2679,0.00367,609500,6077471,0.00127,10.1,9.88,10.29,9.97,9.92
ALPA4,2016-06-09 00:00:00,PN N1,2624,0.00377,627200,6420053,0.0013,10.27,10.14,10.42,10.23,10.21
ALPA4,2016-06-08 00:00:00,PN N1,3229,0.0034599999999999995,1414200,14389520,0.00214,10.01,10.01,10.3,10.17,10.24
ALPA4,2016-06-07 00:00:00,PN N1,4297,0.00513,2992800,30040528,0.0064,9.82,9.82,10.25,10.03,10.0
ALPA4,2016-06-06 00:00:00,PN N1,2128,0.0027800000000000004,601400,5945814,0.00131,9.95,9.8,10.0,9.88,9.86
ALPA4,2016-06-03 00:00:00,PN N1,2190,0.00253,416700,4113546,0.00078,9.81,9.72,9.99,9.87,9.99
ALPA4,2016-06-02 00:00:00,PN N1,3823,0.00457,913700,8926916,0.0016,9.85,9.68,9.99,9.77,9.82
ALPA4,2016-06-01 00:00:00,PN N1,1963,0.00247,685200,6756642,0.00127,9.95,9.8,10.08,9.86,9.85
