ATMP3,2021-04-30 00:00:00,ON NM,130,4e-05,33200,183677,0.0,5.45,5.41,5.7,5.53,5.5
ATMP3,2021-04-29 00:00:00,ON NM,140,5e-05,50000,266987,1e-05,5.23,5.12,5.53,5.33,5.38
ATMP3,2021-04-28 00:00:00,ON NM,95,4e-05,27000,142475,1e-05,5.44,5.1,5.56,5.27,5.21
ATMP3,2021-04-27 00:00:00,ON NM,95,4e-05,19700,108372,0.0,5.6,5.34,5.71,5.5,5.44
ATMP3,2021-04-26 00:00:00,ON NM,284,0.00012,111700,615289,3e-05,5.23,5.21,5.81,5.5,5.48
ATMP3,2021-04-23 00:00:00,ON NM,61,2e-05,23800,124262,0.0,5.1,5.09,5.29,5.22,5.29
ATMP3,2021-04-22 00:00:00,ON NM,77,3e-05,28500,145807,1e-05,5.1,5.02,5.24,5.11,5.04
ATMP3,2021-04-20 00:00:00,ON NM,155,7.000000000000001e-05,57600,293019,1e-05,5.2,4.92,5.25,5.08,5.0
ATMP3,2021-04-19 00:00:00,ON NM,232,8.999999999999999e-05,56700,297853,1e-05,5.3,5.07,5.49,5.25,5.17
ATMP3,2021-04-16 00:00:00,ON NM,252,0.0001,58800,304151,1e-05,5.07,4.99,5.55,5.17,5.07
ATMP3,2021-04-15 00:00:00,ON NM,109,4e-05,26300,135599,1e-05,5.14,5.1,5.29,5.15,5.18
ATMP3,2021-04-14 00:00:00,ON NM,236,8.999999999999999e-05,57900,307718,1e-05,5.28,5.1,5.64,5.31,5.14
ATMP3,2021-04-13 00:00:00,ON NM,206,8.999999999999999e-05,74100,385147,1e-05,5.22,5.09,5.33,5.19,5.2
ATMP3,2021-04-12 00:00:00,ON NM,119,5e-05,51600,262613,1e-05,5.14,4.95,5.23,5.08,5.15
ATMP3,2021-04-09 00:00:00,ON NM,227,8.999999999999999e-05,101000,517709,2e-05,5.31,4.91,5.32,5.12,5.1
ATMP3,2021-04-08 00:00:00,ON NM,582,0.00024,205100,1103846,4e-05,5.4,5.0,5.7,5.38,5.2
ATMP3,2021-04-07 00:00:00,ON NM,1497,0.00063,464100,2476833,0.0001,4.89,4.79,5.67,5.33,5.25
ATMP3,2021-04-06 00:00:00,ON NM,135,6e-05,67900,322749,1e-05,4.73,4.5,4.9,4.75,4.8
ATMP3,2021-04-05 00:00:00,ON NM,120,5e-05,55600,271530,1e-05,5.06,4.8,5.06,4.88,4.85
ATMP3,2021-04-01 00:00:00,ON NM,56,2e-05,18900,94936,0.0,5.01,4.95,5.08,5.02,5.02
