LIQO3,2018-06-29 00:00:00,ON NM,79,7.000000000000001e-05,84400,49986,1e-05,0.6,0.58,0.61,0.59,0.59
LIQO3,2018-06-28 00:00:00,ON NM,121,0.00013,210400,125812,2e-05,0.61,0.58,0.64,0.59,0.59
LIQO3,2018-06-27 00:00:00,ON NM,61,6e-05,90200,57387,1e-05,0.66,0.61,0.67,0.63,0.61
LIQO3,2018-06-26 00:00:00,ON NM,70,7.000000000000001e-05,86500,56119,1e-05,0.66,0.63,0.66,0.64,0.66
LIQO3,2018-06-25 00:00:00,ON NM,81,8.999999999999999e-05,110500,73082,1e-05,0.66,0.64,0.69,0.66,0.66
LIQO3,2018-06-22 00:00:00,ON NM,107,0.00013,136400,87062,1e-05,0.66,0.62,0.68,0.63,0.67
LIQO3,2018-06-21 00:00:00,ON NM,204,0.00018999999999999998,272200,169295,2e-05,0.64,0.57,0.7,0.62,0.6
LIQO3,2018-06-20 00:00:00,ON NM,182,0.00016,349800,245673,2e-05,0.79,0.63,0.8,0.7,0.63
LIQO3,2018-06-19 00:00:00,ON NM,153,0.00010999999999999999,327700,257234,2e-05,0.85,0.75,0.85,0.78,0.77
LIQO3,2018-06-18 00:00:00,ON NM,91,8e-05,152800,130492,2e-05,0.9,0.82,0.9,0.85,0.82
LIQO3,2018-06-15 00:00:00,ON NM,183,0.00012,307800,268302,2e-05,1.0,0.85,1.01,0.87,0.89
LIQO3,2018-06-14 00:00:00,ON NM,324,0.00026,303100,322689,3e-05,1.02,0.96,1.2,1.06,0.98
LIQO3,2018-06-13 00:00:00,ON NM,135,0.0001,110600,112109,1e-05,0.9,0.9,1.09,1.01,1.0
LIQO3,2018-06-12 00:00:00,ON NM,30,3e-05,26300,23075,0.0,0.9,0.86,0.9,0.87,0.88
LIQO3,2018-06-11 00:00:00,ON NM,33,3e-05,40200,36051,0.0,0.9,0.87,0.9,0.89,0.9
LIQO3,2018-06-08 00:00:00,ON NM,36,2e-05,47500,42494,0.0,0.9,0.85,0.9,0.89,0.86
LIQO3,2018-06-07 00:00:00,ON NM,88,4e-05,89100,80520,0.0,0.96,0.86,0.96,0.9,0.86
LIQO3,2018-06-06 00:00:00,ON NM,68,5e-05,29800,29358,0.0,0.98,0.94,1.01,0.98,0.98
LIQO3,2018-06-05 00:00:00,ON NM,82,6e-05,103300,102049,1e-05,0.99,0.93,1.05,0.98,0.96
LIQO3,2018-06-04 00:00:00,ON NM,134,0.00012,76400,78422,1e-05,1.13,0.98,1.13,1.02,0.98
LIQO3,2018-06-01 00:00:00,ON NM,75,5e-05,75100,84716,1e-05,1.13,1.07,1.2,1.12,1.07
