BAZ,1997-06-30 00:00:00,ON,1,0.00015,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
BAZ,1997-06-27 00:00:00,ON,3,0.00035999999999999997,110000,14340,1e-05,130.0,130.0,134.0,130.36,134.0
BAZ,1997-06-24 00:00:00,ON,1,0.00010999999999999999,10000,1390,0.0,139.0,139.0,139.0,139.0,139.0
BAZ,1997-06-20 00:00:00,ON,2,0.00029,40000,5200,1e-05,130.0,130.0,130.0,130.0,130.0
BAZ,1997-06-19 00:00:00,ON,1,0.0001,10000,1490,0.0,149.0,149.0,149.0,149.0,149.0
BAZ,1997-06-18 00:00:00,ON,1,0.00012,20000,2800,0.0,140.0,140.0,140.0,140.0,140.0
BAZ,1997-06-16 00:00:00,ON,1,0.00012,40000,5600,0.0,140.0,140.0,140.0,140.0,140.0
BAZ,1997-06-13 00:00:00,ON,4,0.00037999999999999997,140000,18860,2e-05,132.0,132.0,140.0,134.71,140.0
BAZ,1997-06-12 00:00:00,ON,4,0.0004,450000,56450,6e-05,125.0,125.0,135.0,125.44,135.0
BAZ,1997-06-11 00:00:00,ON,2,0.00026,20000,2550,0.0,125.0,125.0,130.0,127.5,130.0
BAZ,1997-06-10 00:00:00,ON,3,0.00037999999999999997,60000,7950,1e-05,130.0,130.0,135.0,132.5,135.0
BAZ,1997-06-09 00:00:00,ON,5,0.00067,140000,17600,3e-05,127.0,122.0,130.0,125.71,130.0
BAZ,1997-06-06 00:00:00,ON,3,0.00034,120000,13470,1e-05,112.0,112.0,115.0,112.25,115.0
BAZ,1997-06-05 00:00:00,ON,1,0.00013,180000,19800,3e-05,110.0,110.0,110.0,110.0,110.0
BAZ,1997-06-04 00:00:00,ON,1,0.00014000000000000001,10000,1000,0.0,100.0,100.0,100.0,100.0,100.0
BAZ,1997-06-03 00:00:00,ON,3,0.00037999999999999997,30000,3150,0.0,105.0,105.0,105.0,105.0,105.0
BAZ,1997-06-02 00:00:00,ON,5,0.0007000000000000001,150000,14391,2e-05,95.0,95.0,97.0,95.94,97.0
