ATTB34,2019-11-29 00:00:00,DRN,2,0.0,200,31966,0.0,160.72,158.94,160.72,159.83,158.94
ATTB34,2019-11-28 00:00:00,DRN,1,0.0,200,32264,0.0,161.32,161.32,161.32,161.32,161.32
ATTB34,2019-11-27 00:00:00,DRN,2,0.0,1000,161464,1e-05,161.5,161.32,161.5,161.46,161.32
ATTB34,2019-11-26 00:00:00,DRN,1,0.0,400,63660,0.0,159.15,159.15,159.15,159.15,159.15
ATTB34,2019-11-22 00:00:00,DRN,1,0.0,300,47760,0.0,159.2,159.2,159.2,159.2,159.2
ATTB34,2019-11-21 00:00:00,DRN,1,0.0,2500,394875,2e-05,157.95,157.95,157.95,157.95,157.95
ATTB34,2019-11-13 00:00:00,DRN,1,0.0,100,16439,0.0,164.39,164.39,164.39,164.39,164.39
ATTB34,2019-11-11 00:00:00,DRN,2,0.0,600,97962,1e-05,162.6,162.6,163.94,163.27,163.94
ATTB34,2019-11-08 00:00:00,DRN,1,0.0,300,49278,0.0,164.26,164.26,164.26,164.26,164.26
ATTB34,2019-11-07 00:00:00,DRN,1,0.0,100,16094,0.0,160.94,160.94,160.94,160.94,160.94
ATTB34,2019-11-06 00:00:00,DRN,1,0.0,100,15888,0.0,158.88,158.88,158.88,158.88,158.88
ATTB34,2019-11-05 00:00:00,DRN,1,0.0,200,31260,0.0,156.3,156.3,156.3,156.3,156.3
ATTB34,2019-11-04 00:00:00,DRN,1,0.0,300,46860,0.0,156.2,156.2,156.2,156.2,156.2
ATTB34,2019-11-01 00:00:00,DRN,3,0.0,1000,155082,1e-05,155.33,154.27,155.33,155.08,154.27
