BBAS3,2014-04-30 00:00:00,ON NM,19532,0.02175,6505700,152878938,0.021640000000000003,23.84,23.2,23.89,23.49,23.41
BBAS3,2014-04-29 00:00:00,ON NM,19902,0.02399,8454200,203028648,0.03107,23.72,23.65,24.26,24.01,23.9
BBAS3,2014-04-28 00:00:00,ON NM,17978,0.02624,10379600,240034318,0.04981,23.2,22.94,23.45,23.12,23.45
BBAS3,2014-04-25 00:00:00,ON NM,15554,0.02129,4593800,107348496,0.02098,23.45,23.18,23.72,23.36,23.32
BBAS3,2014-04-24 00:00:00,ON NM,11217,0.01492,3443100,81787570,0.01477,23.96,23.57,24.16,23.75,23.68
BBAS3,2014-04-23 00:00:00,ON NM,12532,0.01691,4530500,108655615,0.01876,24.11,23.74,24.31,23.98,23.85
BBAS3,2014-04-22 00:00:00,ON NM,18167,0.02186,6719700,161701422,0.026869999999999998,24.0,23.53,24.45,24.06,24.26
BBAS3,2014-04-17 00:00:00,ON NM,16774,0.02154,9167000,217973059,0.03976,23.2,23.07,24.39,23.77,24.11
BBAS3,2014-04-16 00:00:00,ON NM,16912,0.01973,6844500,158036205,0.01576,23.4,22.84,23.44,23.08,23.11
BBAS3,2014-04-15 00:00:00,ON NM,21100,0.02145,6673000,154278266,0.023530000000000002,23.37,22.66,23.67,23.11,23.17
BBAS3,2014-04-14 00:00:00,ON NM,12240,0.01671,3691600,86932201,0.01823,23.82,23.3,23.99,23.54,23.47
BBAS3,2014-04-11 00:00:00,ON NM,13360,0.01754,4609400,108662888,0.01783,23.18,23.09,23.83,23.57,23.83
BBAS3,2014-04-10 00:00:00,ON NM,16027,0.01972,6292200,146685620,0.02437,23.4,22.87,23.79,23.31,23.45
BBAS3,2014-04-09 00:00:00,ON NM,20412,0.02242,9844000,229467591,0.03336,24.0,23.03,24.0,23.3,23.41
BBAS3,2014-04-08 00:00:00,ON NM,28368,0.025539999999999997,13724000,341453041,0.03485,25.06,23.95,25.86,24.88,24.19
BBAS3,2014-04-07 00:00:00,ON NM,24759,0.02722,11510400,281463152,0.04088,23.95,23.82,24.94,24.45,24.9
BBAS3,2014-04-04 00:00:00,ON NM,20785,0.02221,9381600,221056484,0.03232,23.84,23.13,23.94,23.56,23.57
BBAS3,2014-04-03 00:00:00,ON NM,13547,0.015300000000000001,6082300,141900311,0.02197,23.75,23.05,23.94,23.32,23.36
BBAS3,2014-04-02 00:00:00,ON NM,20836,0.01934,8554300,201093153,0.023170000000000003,22.71,22.71,23.94,23.5,23.73
BBAS3,2014-04-01 00:00:00,ON NM,12362,0.014190000000000001,5741600,131363070,0.021269999999999997,22.82,22.64,23.07,22.87,22.78
