ADBE34,2020-10-30 00:00:00,DRN EB,14,0.0,1057,54737,0.0,53.0,51.1,53.1,51.78,51.1
ADBE34,2020-10-29 00:00:00,DRN EB,17,1e-05,367,19603,0.0,53.5,53.1,53.75,53.41,53.35
ADBE34,2020-10-28 00:00:00,DRN,13,0.0,333,176024,1e-05,531.4,526.0,532.3,528.6,531.4
ADBE34,2020-10-27 00:00:00,DRN,7,0.0,1189,644698,3e-05,550.02,539.3,550.02,542.21,544.0
ADBE34,2020-10-26 00:00:00,DRN,15,1e-05,871,470067,2e-05,547.8,531.99,549.99,539.68,535.39
ADBE34,2020-10-23 00:00:00,DRN,30,1e-05,5345,2910171,0.00014000000000000001,545.41,541.76,549.09,544.46,548.0
ADBE34,2020-10-22 00:00:00,DRN,7,0.0,26,14089,0.0,551.0,539.91,551.0,541.88,540.01
ADBE34,2020-10-21 00:00:00,DRN,5,0.0,1120,619571,3e-05,557.0,551.8,557.44,553.18,551.86
ADBE34,2020-10-20 00:00:00,DRN,5,0.0,744,414310,2e-05,558.0,552.35,558.0,556.86,557.15
ADBE34,2020-10-19 00:00:00,DRN,5,0.0,636,357582,1e-05,567.0,555.59,567.0,562.23,555.59
ADBE34,2020-10-16 00:00:00,DRN,12,0.0,2180,1234760,6e-05,567.88,565.96,567.88,566.4,567.08
ADBE34,2020-10-15 00:00:00,DRN,40,2e-05,10087,5630968,0.00026,563.75,555.5,563.75,558.24,561.09
ADBE34,2020-10-14 00:00:00,DRN,3,0.0,913,514528,2e-05,563.53,563.53,564.51,563.55,564.51
ADBE34,2020-10-13 00:00:00,DRN,4,0.0,53,30720,0.0,575.01,574.0,581.59,579.61,574.0
ADBE34,2020-10-09 00:00:00,DRN,100,4e-05,100,55485,0.0,553.59,552.42,556.8,554.84,556.67
ADBE34,2020-10-08 00:00:00,DRN,4,0.0,660,362321,1e-05,551.0,548.81,551.12,548.97,548.81
ADBE34,2020-10-07 00:00:00,DRN,173,7.000000000000001e-05,2079,1150284,5e-05,543.19,543.19,554.8,553.28,554.61
ADBE34,2020-10-06 00:00:00,DRN,2,0.0,13,7006,0.0,535.99,535.99,539.79,538.91,539.79
ADBE34,2020-10-05 00:00:00,DRN,5,0.0,776,418058,2e-05,545.5,537.85,546.39,538.73,541.87
ADBE34,2020-10-02 00:00:00,DRN,4,0.0,624,341568,2e-05,558.12,543.97,558.12,547.38,543.97
ADBE34,2020-10-01 00:00:00,DRN,6,0.0,1204,680126,3e-05,564.5,564.12,565.62,564.88,565.62
