DAYC4,2010-03-31 00:00:00,PN EJ N1,29,8.999999999999999e-05,295500,2981714,0.0005,10.0,10.0,10.12,10.09,10.12
DAYC4,2010-03-30 00:00:00,PN N1,14,5e-05,213800,2169904,0.00043,10.03,10.03,10.15,10.15,10.15
DAYC4,2010-03-29 00:00:00,PN N1,6,2e-05,58500,586781,0.00012,10.03,10.03,10.05,10.03,10.03
DAYC4,2010-03-26 00:00:00,PN N1,8,3e-05,107900,1088392,0.0002,10.1,10.03,10.1,10.09,10.03
DAYC4,2010-03-25 00:00:00,PN N1,35,0.00012,224900,2270073,0.00045,10.1,10.02,10.1,10.09,10.02
DAYC4,2010-03-24 00:00:00,PN N1,29,0.00010999999999999999,26400,264967,5e-05,10.05,10.0,10.1,10.02,10.1
DAYC4,2010-03-23 00:00:00,PN N1,5,2e-05,206900,2079055,0.00039,10.05,10.0,10.05,10.05,10.05
DAYC4,2010-03-22 00:00:00,PN N1,16,7.000000000000001e-05,206200,2070532,0.00043999999999999996,9.76,9.76,10.07,10.04,10.01
DAYC4,2010-03-19 00:00:00,PN N1,16,6e-05,310100,3122071,0.0005099999999999999,10.07,10.04,10.08,10.07,10.05
DAYC4,2010-03-18 00:00:00,PN N1,19,7.000000000000001e-05,21000,210515,4e-05,10.0,10.0,10.05,10.02,10.02
DAYC4,2010-03-17 00:00:00,PN N1,18,6e-05,140600,1410879,0.00029,9.98,9.92,10.07,10.03,10.07
DAYC4,2010-03-16 00:00:00,PN N1,27,0.0001,184400,1847125,0.00039,9.92,9.92,10.05,10.02,10.0
DAYC4,2010-03-15 00:00:00,PN N1,104,0.00039,131400,1318231,0.00026,9.99,9.76,10.05,10.03,9.95
DAYC4,2010-03-12 00:00:00,PN N1,19,7.000000000000001e-05,442100,4410204,0.0008100000000000001,9.9,9.86,10.05,9.98,10.0
DAYC4,2010-03-11 00:00:00,PN N1,23,8.999999999999999e-05,13500,134774,2e-05,9.95,9.95,10.02,9.98,9.99
DAYC4,2010-03-10 00:00:00,PN N1,23,7.000000000000001e-05,9900,97350,1e-05,9.78,9.71,9.9,9.83,9.88
DAYC4,2010-03-09 00:00:00,PN N1,26,7.000000000000001e-05,52800,521555,6e-05,9.65,9.65,9.97,9.88,9.7
DAYC4,2010-03-08 00:00:00,PN N1,25,8.999999999999999e-05,39900,393434,7.000000000000001e-05,10.0,9.8,10.0,9.86,9.9
DAYC4,2010-03-05 00:00:00,PN N1,11,3e-05,40400,402130,6e-05,10.09,9.95,10.09,9.95,10.0
DAYC4,2010-03-04 00:00:00,PN N1,36,0.00014000000000000001,33000,327918,7.000000000000001e-05,9.81,9.8,10.07,9.94,9.8
DAYC4,2010-03-03 00:00:00,PN N1,117,0.00034,199600,1992625,0.0003,10.02,9.9,10.05,9.98,9.9
DAYC4,2010-03-02 00:00:00,PN N1,35,0.00012,143600,1449089,0.00024,10.0,10.0,10.1,10.09,10.07
DAYC4,2010-03-01 00:00:00,PN N1,18,7.000000000000001e-05,126600,1264824,0.00027,9.8,9.8,10.03,9.99,10.0
