BNFS11,2017-02-24 00:00:00,CI,4,0.0,451,54684,1e-05,121.0,121.0,121.83,121.25,121.83
BNFS11,2017-02-22 00:00:00,CI,2,0.0,101,11918,0.0,117.99,117.99,118.0,117.99,118.0
BNFS11,2017-02-21 00:00:00,CI,13,1e-05,105,12036,0.0,121.0,110.0,121.0,114.63,117.01
BNFS11,2017-02-15 00:00:00,CI,2,0.0,109,13210,0.0,121.19,121.19,121.19,121.19,121.19
BNFS11,2017-02-14 00:00:00,CI,2,0.0,15,1816,0.0,121.19,121.0,121.19,121.06,121.0
BNFS11,2017-02-13 00:00:00,CI,1,0.0,20,2400,0.0,120.01,120.01,120.01,120.01,120.01
BNFS11,2017-02-10 00:00:00,CI ER,1,0.0,100,12001,0.0,120.01,120.01,120.01,120.01,120.01
BNFS11,2017-02-08 00:00:00,CI ER,3,0.0,72,8641,0.0,120.01,120.01,120.01,120.01,120.01
BNFS11,2017-02-07 00:00:00,CI ER,1,0.0,33,3960,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2017-02-06 00:00:00,CI ER,9,1e-05,321,38071,1e-05,119.0,117.1,119.0,118.6,118.0
BNFS11,2017-02-02 00:00:00,CI ER,1,0.0,7,833,0.0,119.0,119.0,119.0,119.0,119.0
BNFS11,2017-02-01 00:00:00,CI ER,2,0.0,161,19159,0.0,119.0,119.0,119.0,119.0,119.0
