BBAS3,2021-02-26 00:00:00,ON ERJ NM,103537,0.0282,46859800,1333810106,0.02888,29.61,27.91,29.84,28.46,28.05
BBAS3,2021-02-25 00:00:00,ON ERJ NM,50813,0.01528,27312700,825691068,0.02258,30.44,29.32,31.08,30.23,29.5
BBAS3,2021-02-24 00:00:00,ON ERJ NM,45049,0.01468,20598000,626051766,0.01838,30.75,29.77,30.88,30.39,30.31
BBAS3,2021-02-23 00:00:00,ON ERJ NM,100080,0.025179999999999998,47768000,1444028522,0.03247,29.6,29.52,30.78,30.23,30.43
BBAS3,2021-02-22 00:00:00,ON NM,227567,0.03944,102036100,2964447352,0.04891,29.5,28.56,29.86,29.05,28.83
BBAS3,2021-02-19 00:00:00,ON NM,47937,0.017310000000000002,27407500,899281642,0.028149999999999998,33.12,32.53,33.41,32.81,32.63
BBAS3,2021-02-18 00:00:00,ON NM,41732,0.013389999999999999,17165700,571513589,0.01669,33.36,33.03,33.63,33.29,33.26
BBAS3,2021-02-17 00:00:00,ON NM,22585,0.01043,13571900,455439160,0.01183,33.69,33.33,33.83,33.55,33.36
BBAS3,2021-02-12 00:00:00,ON NM,36394,0.017150000000000002,17673000,597421262,0.027080000000000003,33.76,33.2,34.14,33.8,33.75
BBAS3,2021-02-11 00:00:00,ON NM,23401,0.00988,9944000,338481534,0.0129,34.0,33.76,34.36,34.03,33.94
BBAS3,2021-02-10 00:00:00,ON NM,33589,0.01165,14228800,483412486,0.01602,34.28,33.75,34.48,33.97,33.81
BBAS3,2021-02-09 00:00:00,ON NM,26587,0.011040000000000001,15307000,521984216,0.01917,33.77,33.65,34.5,34.1,34.28
BBAS3,2021-02-08 00:00:00,ON NM,27788,0.010509999999999999,11651600,395439038,0.014110000000000001,33.94,33.6,34.25,33.93,33.87
BBAS3,2021-02-05 00:00:00,ON NM,34090,0.01401,12743600,433584965,0.01513,34.28,33.8,34.48,34.02,33.96
BBAS3,2021-02-04 00:00:00,ON NM,24098,0.00983,10074200,345691139,0.01269,34.6,34.02,34.72,34.31,34.19
BBAS3,2021-02-03 00:00:00,ON NM,29029,0.01087,10473000,360754173,0.012390000000000002,34.3,34.18,34.74,34.44,34.33
BBAS3,2021-02-02 00:00:00,ON NM,55491,0.01641,19800900,679304607,0.019530000000000002,34.76,33.84,35.1,34.3,34.06
BBAS3,2021-02-01 00:00:00,ON NM,59001,0.02017,16762600,573166001,0.02037,34.32,33.83,34.5,34.19,34.29
