AXPB34,2020-09-28 00:00:00,DRN,1,0.0,10,5340,0.0,533.97,533.97,533.97,533.97,533.97
AXPB34,2020-09-25 00:00:00,DRN,1,0.0,40,21359,0.0,533.97,533.97,533.97,533.97,533.97
AXPB34,2020-09-24 00:00:00,DRN,2,0.0,20,10590,0.0,531.19,527.84,531.19,529.51,527.84
AXPB34,2020-09-18 00:00:00,DRN,1,0.0,1270,712546,3e-05,561.06,561.06,561.06,561.06,561.06
AXPB34,2020-09-17 00:00:00,DRN,1,0.0,10,5474,0.0,547.4,547.4,547.4,547.4,547.4
AXPB34,2020-09-11 00:00:00,DRN,1,0.0,2050,1115610,4e-05,544.2,544.2,544.2,544.2,544.2
AXPB34,2020-09-10 00:00:00,DRN,2,0.0,3110,1711135,7.000000000000001e-05,550.24,549.23,550.24,550.2,549.23
AXPB34,2020-09-09 00:00:00,DRN,2,0.0,2270,1245089,6e-05,547.71,547.71,554.33,548.49,554.33
AXPB34,2020-09-08 00:00:00,DRN,5,0.0,2970,1657632,7.000000000000001e-05,558.21,555.81,560.55,558.12,555.81
AXPB34,2020-09-04 00:00:00,DRN,6,0.0,1740,974424,3e-05,561.75,557.5,562.39,560.01,562.39
AXPB34,2020-09-03 00:00:00,DRN,3,0.0,1230,700832,2e-05,570.43,554.49,570.43,569.78,554.49
AXPB34,2020-09-02 00:00:00,DRN,1,0.0,1250,697838,3e-05,558.27,558.27,558.27,558.27,558.27
