SSBR3,2017-11-30 00:00:00,ON NM,272,0.00017999999999999998,255800,6185468,0.00043999999999999996,25.0,23.85,25.01,24.18,24.0
SSBR3,2017-11-29 00:00:00,ON NM,248,0.00023,114300,2853336,0.00032,25.52,24.63,25.52,24.96,25.0
SSBR3,2017-11-28 00:00:00,ON NM,78,8.999999999999999e-05,126300,3217791,0.00039,25.93,25.35,25.93,25.47,25.35
SSBR3,2017-11-27 00:00:00,ON NM,42,5e-05,31700,808251,0.00012,25.51,25.35,25.77,25.49,25.5
SSBR3,2017-11-24 00:00:00,ON NM,253,0.00043,39400,1024166,0.00016,26.49,25.51,26.98,25.99,25.51
SSBR3,2017-11-23 00:00:00,ON NM,420,0.00083,141800,3684688,0.00097,25.59,25.51,26.2,25.98,25.99
SSBR3,2017-11-22 00:00:00,ON NM,33,3e-05,4300,109229,1e-05,25.59,25.03,25.59,25.4,25.41
SSBR3,2017-11-21 00:00:00,ON NM,96,8.999999999999999e-05,17800,455546,5e-05,25.01,25.01,26.5,25.59,25.38
SSBR3,2017-11-17 00:00:00,ON NM,140,0.00016,20700,520311,7.000000000000001e-05,25.19,24.9,25.4,25.13,25.0
SSBR3,2017-11-16 00:00:00,ON NM,207,0.0002,54400,1347760,0.00015,24.47,24.43,25.2,24.77,24.85
SSBR3,2017-11-14 00:00:00,ON NM,59,5e-05,11800,289715,3e-05,24.51,24.0,25.2,24.55,24.47
SSBR3,2017-11-13 00:00:00,ON NM,110,0.00012,35700,901549,0.00012,25.77,25.0,26.25,25.25,25.0
SSBR3,2017-11-10 00:00:00,ON NM,152,0.00016,43600,1112110,0.00014000000000000001,26.2,25.32,26.2,25.5,25.5
SSBR3,2017-11-09 00:00:00,ON NM,98,0.0001,19300,509247,6e-05,26.83,26.11,27.28,26.38,26.25
SSBR3,2017-11-08 00:00:00,ON NM,161,0.00015,24400,651468,7.000000000000001e-05,26.46,26.11,28.09,26.69,26.68
SSBR3,2017-11-07 00:00:00,ON NM,72,5e-05,15300,402587,3e-05,26.79,25.74,26.95,26.31,26.19
SSBR3,2017-11-06 00:00:00,ON NM,109,0.00010999999999999999,18900,510199,6e-05,27.43,26.66,27.72,26.99,26.8
SSBR3,2017-11-03 00:00:00,ON NM,123,8.999999999999999e-05,24700,666487,6e-05,27.45,26.29,27.71,26.98,26.98
SSBR3,2017-11-01 00:00:00,ON NM,99,8e-05,86700,2382489,0.00025,27.74,27.3,27.86,27.47,27.45
