GETI3,2007-10-31 00:00:00,ON,63,0.00046,30400000,1958994,0.00033,64.5,64.0,64.5,64.44,64.3
GETI3,2007-10-30 00:00:00,ON,121,0.00101,42900000,2818194,0.0005,65.98,64.5,66.0,65.69,64.5
GETI3,2007-10-29 00:00:00,ON,88,0.00061,64700000,4264067,0.00062,65.87,65.01,67.85,65.9,65.63
GETI3,2007-10-26 00:00:00,ON,45,0.00029,22400000,1447424,0.00015,64.97,63.21,65.0,64.61,65.0
GETI3,2007-10-25 00:00:00,ON,35,0.00031,23200000,1505928,0.00031,65.89,63.89,65.89,64.91,64.85
GETI3,2007-10-24 00:00:00,ON,80,0.00068,137200000,8904921,0.00182,65.4,64.12,65.94,64.9,64.99
GETI3,2007-10-23 00:00:00,ON,75,0.0007000000000000001,21300000,1393722,0.00034,65.89,64.71,65.9,65.43,65.4
GETI3,2007-10-22 00:00:00,ON,46,0.0004,48500000,3152818,0.0007599999999999999,65.11,64.99,65.81,65.0,64.99
GETI3,2007-10-19 00:00:00,ON,93,0.00078,25800000,1702375,0.00037999999999999997,66.99,65.5,66.99,65.98,65.98
GETI3,2007-10-18 00:00:00,ON,49,0.0005,51200000,3364456,0.00074,65.98,65.5,66.0,65.71,65.64
GETI3,2007-10-17 00:00:00,ON,117,0.0008100000000000001,51400000,3370415,0.00032,67.0,64.51,67.0,65.57,66.0
GETI3,2007-10-16 00:00:00,ON,62,0.00057,16000000,1070637,0.00021999999999999998,67.0,66.2,67.5,66.91,66.99
GETI3,2007-10-15 00:00:00,ON,47,0.00037,12500000,850576,0.00015,70.99,67.88,70.99,68.04,68.0
GETI3,2007-10-11 00:00:00,ON,50,0.00041,124900000,8622726,0.00159,68.9,68.02,69.9,69.03,68.65
GETI3,2007-10-10 00:00:00,ON,45,0.0004,12700000,866976,0.00014000000000000001,69.0,67.97,69.0,68.26,67.99
GETI3,2007-10-09 00:00:00,ON,32,0.00024,11500000,783260,0.00013,68.99,67.61,69.4,68.1,68.0
GETI3,2007-10-08 00:00:00,ON,51,0.00048,24000000,1627326,0.0004,67.5,67.31,68.0,67.8,67.8
GETI3,2007-10-05 00:00:00,ON,67,0.00055,25100000,1690722,0.00032,68.48,65.3,68.95,67.35,68.95
GETI3,2007-10-04 00:00:00,ON,16,0.00013,42300000,2847526,0.00057,67.87,67.29,67.87,67.31,67.29
GETI3,2007-10-03 00:00:00,ON,25,0.00017,9500000,632890,0.0001,66.51,66.01,67.49,66.62,67.0
GETI3,2007-10-02 00:00:00,ON,10,7.000000000000001e-05,4300000,292600,5e-05,68.99,67.9,68.99,68.04,67.99
GETI3,2007-10-01 00:00:00,ON,87,0.0005899999999999999,27300000,1874077,0.00032,68.5,67.0,69.85,68.64,68.56
GETI4,2007-10-31 00:00:00,PN,219,0.0016,154700000,9332904,0.00159,61.6,59.9,61.6,60.31,60.7
GETI4,2007-10-30 00:00:00,PN,48,0.0004,46200000,2862646,0.0005,61.8,61.1,62.3,61.96,61.75
GETI4,2007-10-29 00:00:00,PN,73,0.0005,51200000,3170079,0.00046,62.0,61.5,62.0,61.91,62.0
GETI4,2007-10-26 00:00:00,PN,56,0.00035999999999999997,53000000,3277634,0.00034,61.9,60.9,62.62,61.84,62.0
GETI4,2007-10-25 00:00:00,PN,132,0.0011799999999999998,74100000,4532891,0.0009299999999999999,61.61,60.6,61.9,61.17,61.0
GETI4,2007-10-24 00:00:00,PN,241,0.0020599999999999998,227600000,14182077,0.0028899999999999998,62.5,61.0,63.47,62.31,61.0
GETI4,2007-10-23 00:00:00,PN,139,0.0013,60600000,3815988,0.0009299999999999999,62.01,62.01,63.5,62.97,63.0
GETI4,2007-10-22 00:00:00,PN,61,0.00053,41200000,2550150,0.00062,62.01,61.41,62.01,61.89,61.93
GETI4,2007-10-19 00:00:00,PN,114,0.00095,67800000,4208129,0.00094,62.9,61.91,62.9,62.06,62.0
GETI4,2007-10-18 00:00:00,PN,82,0.00084,63600000,3994889,0.0008799999999999999,62.9,62.7,62.9,62.81,62.75
GETI4,2007-10-17 00:00:00,PN,114,0.00079,122500000,7698436,0.0007199999999999999,62.6,61.61,63.4,62.84,62.9
GETI4,2007-10-16 00:00:00,PN,199,0.00183,144800000,9063083,0.00187,64.5,61.5,64.5,62.59,62.0
GETI4,2007-10-15 00:00:00,PN,140,0.00111,49200000,3172338,0.00054,65.55,63.9,66.0,64.47,63.99
GETI4,2007-10-11 00:00:00,PN,60,0.00049,19800000,1297283,0.00024,67.0,63.51,67.1,65.51,63.81
GETI4,2007-10-10 00:00:00,PN,100,0.0009,40800000,2713474,0.00045,66.9,65.51,67.9,66.5,66.0
GETI4,2007-10-09 00:00:00,PN,97,0.00074,48600000,3221656,0.00052,66.22,65.2,67.0,66.28,66.4
GETI4,2007-10-08 00:00:00,PN,163,0.00153,178600000,11707679,0.0028599999999999997,64.5,64.5,66.98,65.54,66.96
GETI4,2007-10-05 00:00:00,PN,99,0.0008100000000000001,90200000,5842457,0.00111,64.49,63.95,65.2,64.77,64.89
GETI4,2007-10-04 00:00:00,PN,59,0.00049,37700000,2385609,0.00047,64.0,62.6,64.0,63.27,63.7
GETI4,2007-10-03 00:00:00,PN,156,0.00108,99500000,6227578,0.00097,64.49,61.5,64.49,62.58,62.5
GETI4,2007-10-02 00:00:00,PN,103,0.00073,87000000,5604004,0.0009299999999999999,64.5,63.45,64.6,64.41,64.5
GETI4,2007-10-01 00:00:00,PN,90,0.00061,76700000,4935806,0.00084,63.8,63.55,64.9,64.35,64.06
