BBSD11,2019-03-29 00:00:00,CI,18,1e-05,3060,239216,2e-05,78.06,78.05,78.27,78.17,78.27
BBSD11,2019-03-28 00:00:00,CI,31,2e-05,12490,966083,6e-05,76.41,76.41,77.53,77.34,77.31
BBSD11,2019-03-27 00:00:00,CI,19,1e-05,5770,437855,3e-05,77.7,75.39,77.7,75.88,75.41
BBSD11,2019-03-26 00:00:00,CI,10,1e-05,1670,130492,1e-05,78.15,78.0,78.18,78.13,78.03
BBSD11,2019-03-25 00:00:00,CI,25,2e-05,6130,472685,4e-05,77.05,76.8,77.26,77.11,76.8
BBSD11,2019-03-22 00:00:00,CI,60,3e-05,25710,1973037,0.00010999999999999999,77.96,76.48,77.96,76.74,76.77
BBSD11,2019-03-21 00:00:00,CI,31,2e-05,5890,460928,3e-05,78.02,77.96,78.41,78.25,77.96
BBSD11,2019-03-20 00:00:00,CI,41,3e-05,7920,634454,4e-05,77.2,77.2,80.93,80.1,79.93
BBSD11,2019-03-19 00:00:00,CI,33,2e-05,5550,448562,3e-05,81.27,77.2,81.5,80.82,81.0
BBSD11,2019-03-18 00:00:00,CI,11,1e-05,5050,410425,3e-05,81.25,81.03,81.33,81.27,81.25
BBSD11,2019-03-15 00:00:00,CI,4,0.0,600,48543,0.0,80.9,80.9,80.96,80.9,80.96
BBSD11,2019-03-14 00:00:00,CI,114,0.0001,9830,790788,7.000000000000001e-05,80.79,80.13,80.79,80.44,80.57
BBSD11,2019-03-13 00:00:00,CI,119,8.999999999999999e-05,15210,1216003,8e-05,80.0,79.5,80.65,79.94,80.65
BBSD11,2019-03-12 00:00:00,CI,119,0.0001,19190,1532491,0.00013,79.57,79.57,79.99,79.85,79.88
BBSD11,2019-03-11 00:00:00,CI,34,3e-05,1400,111064,1e-05,78.55,78.55,79.69,79.33,79.66
BBSD11,2019-03-08 00:00:00,CI,25,2e-05,1540,119632,1e-05,77.42,75.55,78.5,77.68,78.49
BBSD11,2019-03-07 00:00:00,CI,33,3e-05,930,71757,1e-05,77.4,76.89,77.47,77.15,77.47
BBSD11,2019-03-06 00:00:00,CI,37,4e-05,3750,291214,4e-05,77.86,77.47,77.86,77.65,77.71
BBSD11,2019-03-01 00:00:00,CI,21,2e-05,3550,278359,2e-05,78.4,78.23,78.72,78.41,78.43
