ALSC3,2012-05-31 00:00:00,ON NM,1114,0.00122,532700,9288799,0.00096,17.6,17.2,17.71,17.44,17.5
ALSC3,2012-05-30 00:00:00,ON NM,302,0.0004,237600,4183227,0.0007000000000000001,17.82,17.48,18.12,17.61,17.7
ALSC3,2012-05-29 00:00:00,ON NM,346,0.0005099999999999999,182400,3259412,0.00058,17.73,17.73,17.95,17.87,17.9
ALSC3,2012-05-28 00:00:00,ON NM,275,0.0007199999999999999,82200,1454891,0.00052,17.45,17.42,18.07,17.7,17.73
ALSC3,2012-05-25 00:00:00,ON NM,365,0.00054,189000,3259026,0.00063,16.85,16.78,17.7,17.24,17.57
ALSC3,2012-05-24 00:00:00,ON NM,325,0.00037999999999999997,202700,3497238,0.00054,17.62,17.0,17.74,17.25,17.0
ALSC3,2012-05-23 00:00:00,ON NM,612,0.0006900000000000001,212800,3737727,0.00049,17.4,17.03,17.9,17.56,17.9
ALSC3,2012-05-22 00:00:00,ON NM,334,0.00042,318100,5644714,0.00082,18.15,17.65,18.15,17.75,17.65
ALSC3,2012-05-21 00:00:00,ON NM,457,0.00062,166000,2947443,0.00043,17.85,17.39,18.04,17.76,17.83
ALSC3,2012-05-18 00:00:00,ON NM,925,0.00108,527400,9427107,0.00116,18.3,17.65,18.35,17.87,17.85
ALSC3,2012-05-17 00:00:00,ON NM,1263,0.00155,630800,11561043,0.00156,18.65,18.0,18.81,18.33,18.0
ALSC3,2012-05-16 00:00:00,ON NM,737,0.00089,225900,4134457,0.00052,18.5,17.9,18.7,18.3,18.65
ALSC3,2012-05-15 00:00:00,ON NM,992,0.00128,259400,4770556,0.00067,18.76,18.07,18.78,18.39,18.45
ALSC3,2012-05-14 00:00:00,ON NM,550,0.00078,813300,15168616,0.00267,18.46,18.29,18.87,18.65,18.69
ALSC3,2012-05-11 00:00:00,ON NM,712,0.00126,226700,4202296,0.00077,18.3,18.23,18.75,18.54,18.65
ALSC3,2012-05-10 00:00:00,ON ED NM,837,0.0014299999999999998,361500,6688505,0.00123,18.7,18.32,18.91,18.5,18.32
ALSC3,2012-05-09 00:00:00,ON ED NM,814,0.00126,639300,11913547,0.0019,19.0,18.41,19.0,18.64,18.69
ALSC3,2012-05-08 00:00:00,ON ED NM,1292,0.00196,344100,6497714,0.00099,19.62,18.71,19.62,18.88,19.0
ALSC3,2012-05-07 00:00:00,ON ED NM,888,0.00128,440300,8224582,0.0013900000000000002,18.65,18.4,19.2,18.68,19.06
ALSC3,2012-05-04 00:00:00,ON ED NM,777,0.0008699999999999999,500600,9278623,0.00101,18.44,18.36,18.75,18.54,18.6
ALSC3,2012-05-03 00:00:00,ON ED NM,931,0.0013900000000000002,307400,5633435,0.0008799999999999999,18.11,17.94,18.66,18.33,18.44
ALSC3,2012-05-02 00:00:00,ON ED NM,696,0.00101,455000,8195815,0.00114,17.99,17.71,18.25,18.01,18.1
