SSBR3,2013-12-30 00:00:00,ON NM,260,0.00054,59100,1079062,0.00028000000000000003,18.31,18.2,18.41,18.25,18.23
SSBR3,2013-12-27 00:00:00,ON NM,121,0.00025,30800,562273,0.00014000000000000001,18.4,18.19,18.58,18.25,18.22
SSBR3,2013-12-26 00:00:00,ON NM,92,0.0002,21500,398040,0.00010999999999999999,18.86,18.34,18.88,18.51,18.34
SSBR3,2013-12-23 00:00:00,ON NM,188,0.00032,35400,665626,0.00017,19.35,18.6,19.39,18.8,18.6
SSBR3,2013-12-20 00:00:00,ON NM,328,0.00046,54300,1014556,0.00016,18.86,18.24,19.08,18.68,19.08
SSBR3,2013-12-19 00:00:00,ON NM,223,0.00033,39100,725870,0.00015,18.65,18.31,18.8,18.56,18.8
SSBR3,2013-12-18 00:00:00,ON NM,339,0.00037999999999999997,67500,1245191,0.00010999999999999999,18.59,18.2,18.66,18.44,18.41
SSBR3,2013-12-17 00:00:00,ON NM,204,0.0003,29900,553288,0.00010999999999999999,18.26,18.25,18.68,18.5,18.67
SSBR3,2013-12-16 00:00:00,ON NM,198,0.00029,131500,2411153,0.00043999999999999996,18.4,18.25,18.46,18.33,18.25
SSBR3,2013-12-13 00:00:00,ON NM,173,0.00025,28400,515563,0.0001,18.26,18.0,18.37,18.15,18.35
SSBR3,2013-12-12 00:00:00,ON NM,118,0.00016,34800,635668,0.00010999999999999999,18.49,18.16,18.77,18.26,18.18
SSBR3,2013-12-11 00:00:00,ON NM,275,0.0004,45900,848982,0.00017,18.87,18.35,18.87,18.49,18.35
SSBR3,2013-12-10 00:00:00,ON NM,210,0.00035000000000000005,90300,1690881,0.00042,18.97,18.61,18.97,18.72,18.75
SSBR3,2013-12-09 00:00:00,ON NM,145,0.00025,38800,735577,0.00017,19.26,18.9,19.26,18.95,18.9
SSBR3,2013-12-06 00:00:00,ON NM,129,0.00018999999999999998,123900,2378128,0.00041,19.21,19.05,19.35,19.19,19.1
SSBR3,2013-12-05 00:00:00,ON NM,236,0.00028000000000000003,42400,817041,0.00013,19.36,19.14,19.65,19.26,19.2
SSBR3,2013-12-04 00:00:00,ON NM,468,0.0007000000000000001,60500,1163474,0.00018999999999999998,19.41,19.13,19.5,19.23,19.5
SSBR3,2013-12-03 00:00:00,ON NM,323,0.00037,190400,3735763,0.00061,19.82,19.29,20.02,19.62,19.29
SSBR3,2013-12-02 00:00:00,ON NM,513,0.00066,130900,2664138,0.00037999999999999997,20.05,19.94,20.8,20.35,20.0
