BSC,1998-01-26 00:00:00,PNAEJ,1,0.00024,5000000,27500,7.000000000000001e-05,5.5,5.5,5.5,5.5,5.5
BSC,1998-01-13 00:00:00,PNAEJ,2,0.00031,5080000,27940,5e-05,5.5,5.5,5.5,5.5,5.5
BSC,1998-01-28 00:00:00,PNBEJ,3,0.00048,250000,1245,0.0,5.0,4.9,5.0,4.98,5.0
BSC,1998-01-27 00:00:00,PNBEJ,4,0.0007099999999999999,2400000,10801,2e-05,4.51,4.5,4.51,4.5,4.5
BSC,1998-01-26 00:00:00,PNBEJ,1,0.00024,10000,49,0.0,4.9,4.9,4.9,4.9,4.9
BSC,1998-01-22 00:00:00,PNBEJ,2,0.00032,2000000,9000,1e-05,4.5,4.5,4.5,4.5,4.5
BSC,1998-01-21 00:00:00,PNBEJ,1,0.0002,10000,48,0.0,4.8,4.8,4.8,4.8,4.8
BSC,1998-01-20 00:00:00,PNBEJ,2,0.00043,200000,910,0.0,4.6,4.5,4.6,4.55,4.5
BSC,1998-01-16 00:00:00,PNBEJ,1,0.00024,10000,50,0.0,5.0,5.0,5.0,5.0,5.0
BSC,1998-01-15 00:00:00,PNBEJ,3,0.0007099999999999999,2000000,8436,2e-05,4.5,4.2,4.5,4.21,4.2
BSC,1998-01-14 00:00:00,PNBEJ,1,0.00017,700000,3570,1e-05,5.1,5.1,5.1,5.1,5.1
BSC,1998-01-13 00:00:00,PNBEJ,1,0.00015,130000,650,0.0,5.0,5.0,5.0,5.0,5.0
BSC,1998-01-07 00:00:00,PNBEJ,2,0.00032,1300000,6530,1e-05,5.1,5.0,5.1,5.02,5.0
