ABCB4,2020-04-30 00:00:00,PN N2,6224,0.0020399999999999997,1431800,20377100,0.0007599999999999999,14.45,13.9,14.81,14.23,14.29
ABCB4,2020-04-29 00:00:00,PN N2,3896,0.00127,705100,10379028,0.00041,14.4,14.4,14.93,14.71,14.53
ABCB4,2020-04-28 00:00:00,PN N2,5719,0.00184,1585500,22520373,0.0008500000000000001,13.73,13.73,14.48,14.2,14.35
ABCB4,2020-04-27 00:00:00,PN N2,3708,0.0012900000000000001,605700,8234302,0.00035000000000000005,13.47,13.31,13.89,13.59,13.47
ABCB4,2020-04-24 00:00:00,PN N2,3566,0.0007099999999999999,672500,8972733,0.00024,14.2,12.77,14.2,13.34,13.3
ABCB4,2020-04-23 00:00:00,PN N2,2431,0.00075,393500,5680299,0.00024,14.63,14.02,14.94,14.43,14.25
ABCB4,2020-04-22 00:00:00,PN N2,4607,0.00153,896500,12706315,0.00054,13.79,13.73,14.61,14.17,14.55
ABCB4,2020-04-20 00:00:00,PN N2,4864,0.00187,766100,10652399,0.00053,13.98,13.62,14.07,13.9,13.95
ABCB4,2020-04-17 00:00:00,PN N2,4555,0.0017699999999999999,684100,9543344,0.0005099999999999999,14.11,13.56,14.44,13.95,14.08
ABCB4,2020-04-16 00:00:00,PN N2,3355,0.00123,535500,7490307,0.00037,14.16,13.72,14.38,13.98,13.92
ABCB4,2020-04-15 00:00:00,PN N2,4780,0.0017399999999999998,1243200,17395877,0.00032,13.71,13.39,14.24,13.99,14.07
ABCB4,2020-04-14 00:00:00,PN N2,3731,0.00135,985500,13693210,0.00068,13.83,13.7,14.18,13.89,13.94
ABCB4,2020-04-13 00:00:00,PN N2,3016,0.00127,1292000,17566286,0.00104,13.6,13.26,13.8,13.59,13.67
ABCB4,2020-04-09 00:00:00,PN N2,4840,0.00155,1573000,21494882,0.0008799999999999999,13.14,13.14,14.14,13.66,13.6
ABCB4,2020-04-08 00:00:00,PN N2,2897,0.0010299999999999999,574300,7588801,0.00035999999999999997,13.05,12.98,13.54,13.21,13.05
ABCB4,2020-04-07 00:00:00,PN N2,5907,0.00164,974800,13320197,0.00052,13.4,13.27,13.96,13.66,13.27
ABCB4,2020-04-06 00:00:00,PN N2,3433,0.00121,714100,9155138,0.00043999999999999996,12.36,12.35,13.29,12.82,12.66
ABCB4,2020-04-03 00:00:00,PN N2,6366,0.00198,999200,11797224,0.0005600000000000001,12.52,11.55,12.53,11.8,11.8
ABCB4,2020-04-02 00:00:00,PN N2,4539,0.00146,754300,9506156,0.00042,12.76,12.28,13.21,12.6,12.41
ABCB4,2020-04-01 00:00:00,PN N2,4097,0.00123,643900,8253919,0.00039,12.58,12.42,13.09,12.81,12.75
