BBD,1998-01-30 00:00:00,ON,13,0.0026,22790000,202485,0.00037999999999999997,8.79,8.79,9.1,8.88,9.1
BBD,1998-01-29 00:00:00,ON,18,0.0028199999999999996,58990000,504504,0.00075,8.7,8.5,9.0,8.55,9.0
BBD,1998-01-28 00:00:00,ON,9,0.0014399999999999999,20020000,164564,0.00027,8.3,8.2,8.3,8.21,8.3
BBD,1998-01-27 00:00:00,ON,12,0.00213,35470000,288654,0.00041,8.15,8.1,8.2,8.13,8.2
BBD,1998-01-26 00:00:00,ON,6,0.0014299999999999998,39410000,335113,0.00083,8.6,8.15,8.6,8.5,8.15
BBD,1998-01-23 00:00:00,ON,9,0.0017699999999999999,4440000,36448,8.999999999999999e-05,8.2,8.0,8.3,8.2,8.3
BBD,1998-01-22 00:00:00,ON,12,0.0019500000000000001,19350000,156785,0.00023,8.05,8.0,8.4,8.1,8.1
BBD,1998-01-21 00:00:00,ON,13,0.00254,63350000,531713,0.00107,8.35,8.3,8.5,8.39,8.45
BBD,1998-01-20 00:00:00,ON,4,0.0008500000000000001,3480000,30348,6e-05,8.5,8.5,8.8,8.72,8.8
BBD,1998-01-19 00:00:00,ON,14,0.00373,55430000,478015,0.00149,8.7,8.55,8.8,8.62,8.8
BBD,1998-01-16 00:00:00,ON,6,0.0014199999999999998,12580000,108967,0.00029,8.65,8.6,8.7,8.66,8.6
BBD,1998-01-15 00:00:00,ON,7,0.00165,8870000,76017,0.00018999999999999998,8.7,8.5,8.7,8.57,8.58
BBD,1998-01-14 00:00:00,ON,5,0.00083,3910000,34403,5e-05,8.82,8.7,8.82,8.79,8.8
BBD,1998-01-13 00:00:00,ON EJ,7,0.00108,19500000,163465,0.00027,8.2,8.2,8.5,8.38,8.4
BBD,1998-01-12 00:00:00,ON EJ,14,0.0020599999999999998,25290000,214501,0.0004,8.0,7.9,8.8,8.48,8.8
BBD,1998-01-09 00:00:00,ON EJ,1,0.00017,3960000,34848,5e-05,8.8,8.8,8.8,8.8,8.8
BBD,1998-01-08 00:00:00,ON EJ,7,0.0011799999999999998,30440000,275010,0.00045,9.5,9.0,9.5,9.03,9.2
BBD,1998-01-07 00:00:00,ON EJ,11,0.0017599999999999998,22970000,221959,0.00034,10.0,9.5,10.0,9.66,9.7
BBD,1998-01-06 00:00:00,ON EJ,11,0.0017000000000000001,118860000,1206100,0.0018599999999999999,10.7,10.0,10.7,10.14,10.0
BBD,1998-01-05 00:00:00,ON EJ,9,0.00149,20300000,222145,0.0004,11.0,10.5,11.0,10.94,10.8
BBD,1998-01-02 00:00:00,ON EJ,13,0.004030000000000001,53170000,587870,0.0024,11.0,11.0,11.3,11.05,11.3
BBD,1998-01-30 00:00:00,PN,222,0.044340000000000004,526420000,4641966,0.00879,9.0,8.6,9.0,8.81,8.9
BBD,1998-01-29 00:00:00,PN,372,0.05819,1296070000,11307602,0.01686,8.4,8.35,8.9,8.72,8.9
BBD,1998-01-28 00:00:00,PN,206,0.03299,745090000,6118755,0.01002,8.35,8.15,8.35,8.21,8.3
BBD,1998-01-27 00:00:00,PN,192,0.03412,418420000,3420095,0.00484,8.4,8.1,8.4,8.17,8.2
BBD,1998-01-26 00:00:00,PN,175,0.04183,703580000,5715749,0.014119999999999999,8.2,8.03,8.25,8.12,8.15
BBD,1998-01-23 00:00:00,PN,163,0.03204,366180000,2987553,0.00714,8.3,8.02,8.3,8.15,8.29
BBD,1998-01-22 00:00:00,PN,172,0.02794,442240000,3633194,0.0053100000000000005,8.2,7.9,8.45,8.21,8.3
BBD,1998-01-21 00:00:00,PN,171,0.03342,635290000,5253525,0.010620000000000001,8.35,8.1,8.4,8.26,8.3
BBD,1998-01-20 00:00:00,PN,162,0.03452,438360000,3686368,0.006959999999999999,8.55,8.3,8.55,8.4,8.35
BBD,1998-01-19 00:00:00,PN,109,0.02903,370370000,3164019,0.00987,8.5,8.5,8.65,8.54,8.57
BBD,1998-01-16 00:00:00,PN,130,0.03087,253870000,2146190,0.00571,8.6,8.4,8.6,8.45,8.5
BBD,1998-01-15 00:00:00,PN,121,0.02846,257040000,2143349,0.0054600000000000004,8.35,8.23,8.4,8.33,8.35
BBD,1998-01-14 00:00:00,PN,190,0.03162,466800000,4008775,0.00618,8.94,8.36,8.94,8.58,8.45
BBD,1998-01-13 00:00:00,PN EJ,261,0.04026,748960000,6409210,0.01044,8.5,8.31,8.9,8.55,8.5
BBD,1998-01-12 00:00:00,PN EJ,310,0.04552,828210000,6623899,0.01242,8.0,7.5,8.4,7.99,8.3
BBD,1998-01-09 00:00:00,PN EJ,218,0.03802,497050000,4185942,0.00645,8.89,8.3,8.89,8.42,8.35
BBD,1998-01-08 00:00:00,PN EJ,212,0.03587,399430000,3612703,0.00588,9.35,8.9,9.35,9.04,8.95
