RPAD3,2001-07-30 00:00:00,ON,2,0.00021,6000,11160,5e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-07-26 00:00:00,ON,2,0.00017,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-07-18 00:00:00,ON,2,0.00017,2000,3790,1e-05,1.9,1.89,1.9,1.89,1.89
RPAD3,2001-07-13 00:00:00,ON,2,0.00017,6000,11160,3e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-07-12 00:00:00,ON,2,0.00013,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-07-10 00:00:00,ON,1,8e-05,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-07-06 00:00:00,ON,2,0.00015,8000,15000,3e-05,1.86,1.86,1.88,1.87,1.88
RPAD3,2001-07-02 00:00:00,ON,1,8.999999999999999e-05,1000,1880,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,2001-07-30 00:00:00,PNA,2,0.00021,6000,11160,5e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-27 00:00:00,PNA,1,0.00010999999999999999,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-20 00:00:00,PNA,1,0.0001,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-07-19 00:00:00,PNA,1,0.00010999999999999999,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-07-18 00:00:00,PNA,1,8.999999999999999e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-07-16 00:00:00,PNA,1,0.0001,1000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD5,2001-07-13 00:00:00,PNA,1,8e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-12 00:00:00,PNA,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-11 00:00:00,PNA,1,5e-05,2000,3760,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,2001-07-06 00:00:00,PNA,2,0.00015,4000,7440,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-04 00:00:00,PNA,1,8e-05,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-07-02 00:00:00,PNA,1,8.999999999999999e-05,1000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-07-31 00:00:00,PNB,1,8.999999999999999e-05,1000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-07-30 00:00:00,PNB,2,0.00021,10000,18600,8e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-07-27 00:00:00,PNB,2,0.00021,9000,16740,6e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-07-26 00:00:00,PNB,1,8.999999999999999e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-07-25 00:00:00,PNB,2,0.00017999999999999998,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-07-20 00:00:00,PNB,1,0.0001,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-07-19 00:00:00,PNB,2,0.00021,10000,18990,4e-05,1.89,1.89,1.9,1.89,1.9
RPAD6,2001-07-18 00:00:00,PNB,3,0.00026,21000,38850,8e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-07-13 00:00:00,PNB,2,0.00017,3000,5580,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-07-12 00:00:00,PNB,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-07-11 00:00:00,PNB,2,0.00010999999999999999,2000,3740,1e-05,1.86,1.86,1.88,1.87,1.88
RPAD6,2001-07-10 00:00:00,PNB,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-07-06 00:00:00,PNB,2,0.00015,4000,7460,2e-05,1.86,1.86,1.88,1.86,1.88
RPAD6,2001-07-04 00:00:00,PNB,2,0.00017,3000,5550,2e-05,1.85,1.85,1.85,1.85,1.85
