GETI3,2013-10-31 00:00:00,ON,763,0.00095,251000,4962751,0.00065,19.64,19.56,19.84,19.77,19.79
GETI3,2013-10-30 00:00:00,ON,532,0.0007599999999999999,221100,4338630,0.00066,19.75,19.51,19.75,19.62,19.64
GETI3,2013-10-29 00:00:00,ON,485,0.0007000000000000001,190700,3743430,0.00066,19.55,19.51,19.72,19.62,19.62
GETI3,2013-10-28 00:00:00,ON,856,0.00123,349800,6870123,0.00107,19.8,19.45,19.9,19.64,19.53
GETI3,2013-10-25 00:00:00,ON,894,0.00148,372100,7396787,0.0014299999999999998,20.0,19.7,20.05,19.87,19.79
GETI3,2013-10-24 00:00:00,ON,774,0.00115,203900,4070989,0.00084,19.85,19.85,20.1,19.96,20.1
GETI3,2013-10-23 00:00:00,ON,631,0.00095,110100,2197667,0.00043,20.0,19.83,20.05,19.96,19.83
GETI3,2013-10-22 00:00:00,ON,271,0.00037,87600,1752698,0.00029,19.86,19.79,20.08,20.0,20.08
GETI3,2013-10-21 00:00:00,ON,742,0.00121,169900,3363178,0.00063,19.81,19.74,19.88,19.79,19.8
GETI3,2013-10-18 00:00:00,ON,461,0.00068,116900,2318043,0.00035999999999999997,19.71,19.71,19.88,19.82,19.88
GETI3,2013-10-17 00:00:00,ON,651,0.0008500000000000001,127300,2512887,0.00037,19.73,19.57,19.87,19.73,19.87
GETI3,2013-10-16 00:00:00,ON,420,0.00039,140300,2773605,0.00025,19.69,19.62,19.85,19.76,19.73
GETI3,2013-10-15 00:00:00,ON,987,0.0011,187800,3697447,0.00045,19.63,19.51,19.78,19.68,19.78
GETI3,2013-10-14 00:00:00,ON,981,0.0013700000000000001,663000,12931771,0.00241,19.5,19.41,19.65,19.5,19.5
GETI3,2013-10-11 00:00:00,ON,634,0.00097,166800,3244685,0.00067,19.5,19.35,19.58,19.45,19.58
GETI3,2013-10-10 00:00:00,ON,848,0.00116,194900,3801518,0.00064,19.42,19.4,19.64,19.5,19.5
GETI3,2013-10-09 00:00:00,ON,269,0.00035999999999999997,195200,3765141,0.00066,19.34,19.1,19.47,19.28,19.3
GETI3,2013-10-08 00:00:00,ON,442,0.0006900000000000001,84600,1630563,0.00033,19.33,19.18,19.44,19.27,19.3
GETI3,2013-10-07 00:00:00,ON,303,0.00048,54300,1049944,0.00023,19.3,19.2,19.51,19.33,19.47
GETI3,2013-10-04 00:00:00,ON,900,0.0014000000000000002,259300,5031096,0.0010299999999999999,19.43,19.3,19.54,19.4,19.3
GETI3,2013-10-03 00:00:00,ON,376,0.00057,206000,4021597,0.0008100000000000001,19.61,19.41,19.62,19.52,19.41
GETI3,2013-10-02 00:00:00,ON,499,0.00079,171600,3393761,0.00077,19.64,19.64,19.93,19.77,19.73
GETI3,2013-10-01 00:00:00,ON,764,0.00107,188900,3700636,0.00077,19.81,19.51,19.81,19.59,19.63
