AMIL3,2012-06-29 00:00:00,ON NM,2273,0.00331,436200,8652531,0.0014299999999999998,19.65,19.5,20.1,19.84,20.1
AMIL3,2012-06-28 00:00:00,ON NM,1130,0.00192,242400,4741762,0.0008799999999999999,19.3,19.27,19.77,19.56,19.5
AMIL3,2012-06-27 00:00:00,ON NM,1252,0.0017499999999999998,235100,4588646,0.00082,19.84,19.38,19.98,19.52,19.38
AMIL3,2012-06-26 00:00:00,ON NM,1187,0.00189,309400,6129845,0.00107,19.6,19.38,20.19,19.81,19.9
AMIL3,2012-06-25 00:00:00,ON NM,823,0.0022500000000000003,357100,7037852,0.0016300000000000002,19.85,19.51,19.9,19.71,19.55
AMIL3,2012-06-22 00:00:00,ON NM,275,0.0005899999999999999,114200,2267507,0.00054,19.69,19.55,19.95,19.86,19.95
AMIL3,2012-06-21 00:00:00,ON NM,696,0.0012900000000000001,212500,4207676,0.00086,19.9,19.6,20.0,19.8,19.72
AMIL3,2012-06-20 00:00:00,ON NM,1942,0.00306,530100,10584462,0.00178,20.34,19.82,20.4,19.97,20.0
AMIL3,2012-06-19 00:00:00,ON NM,3161,0.00422,1076300,21994353,0.00301,20.2,20.13,20.56,20.44,20.4
AMIL3,2012-06-18 00:00:00,ON NM,1985,0.0031,446900,8978356,0.00153,20.0,19.53,20.55,20.09,20.25
AMIL3,2012-06-15 00:00:00,ON NM,1654,0.00217,543800,10866903,0.0012,19.66,19.4,20.26,19.98,20.15
AMIL3,2012-06-14 00:00:00,ON NM,973,0.0013900000000000002,236100,4609628,0.00079,19.52,19.29,19.6,19.52,19.6
AMIL3,2012-06-13 00:00:00,ON NM,1703,0.0019,598800,11552607,0.0005600000000000001,18.98,18.82,19.94,19.29,19.66
AMIL3,2012-06-12 00:00:00,ON NM,1987,0.00308,422000,7961966,0.0015,18.73,18.73,19.1,18.87,18.84
AMIL3,2012-06-11 00:00:00,ON NM,3466,0.00559,911800,17336166,0.00345,18.69,18.68,19.48,19.01,19.1
AMIL3,2012-06-08 00:00:00,ON NM,1325,0.00196,269900,5033592,0.001,18.67,18.27,18.86,18.65,18.69
AMIL3,2012-06-06 00:00:00,ON NM,960,0.00123,253200,4703534,0.0007099999999999999,18.48,18.46,18.75,18.58,18.5
AMIL3,2012-06-05 00:00:00,ON NM,1320,0.00201,377700,7004184,0.0015199999999999999,18.74,18.33,18.74,18.54,18.5
AMIL3,2012-06-04 00:00:00,ON NM,1924,0.00331,624900,11546540,0.00256,18.43,18.17,18.74,18.48,18.47
AMIL3,2012-06-01 00:00:00,ON NM,1808,0.00246,353400,6487538,0.0011200000000000001,18.86,18.11,18.86,18.36,18.24
