BRIV3,2016-02-23 00:00:00,ON,2,0.0,600,3127,0.0,5.27,5.2,5.27,5.21,5.2
BRIV3,2016-02-17 00:00:00,ON,4,0.0,1100,5559,0.0,5.49,5.01,5.49,5.05,5.01
BRIV3,2016-02-15 00:00:00,ON,13,3e-05,10700,54720,2e-05,5.1,5.06,5.3,5.11,5.06
BRIV3,2016-02-10 00:00:00,ON,1,0.0,900,5310,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2016-02-29 00:00:00,PN,5,1e-05,2400,15491,0.0,6.17,6.17,6.6,6.45,6.49
BRIV4,2016-02-25 00:00:00,PN,7,1e-05,1400,8638,0.0,6.17,6.17,6.17,6.17,6.17
BRIV4,2016-02-24 00:00:00,PN,2,0.0,200,1233,0.0,6.16,6.16,6.17,6.16,6.17
BRIV4,2016-02-23 00:00:00,PN,13,2e-05,2100,12821,0.0,6.0,6.0,6.17,6.1,6.17
BRIV4,2016-02-22 00:00:00,PN,8,1e-05,1000,5919,0.0,6.0,5.9,6.0,5.91,5.9
BRIV4,2016-02-19 00:00:00,PN,14,2e-05,2800,16240,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2016-02-17 00:00:00,PN,4,0.0,6800,42170,0.0,6.21,6.1,6.6,6.2,6.6
BRIV4,2016-02-16 00:00:00,PN,12,1e-05,4800,30531,1e-05,6.46,6.31,6.46,6.36,6.31
BRIV4,2016-02-15 00:00:00,PN,6,1e-05,3900,25611,1e-05,6.75,6.41,6.75,6.56,6.41
BRIV4,2016-02-12 00:00:00,PN,39,5e-05,21400,148182,4e-05,7.1,6.78,7.15,6.92,6.78
BRIV4,2016-02-11 00:00:00,PN,26,3e-05,20600,147461,3e-05,7.2,7.0,7.3,7.15,7.3
BRIV4,2016-02-10 00:00:00,PN,4,1e-05,1100,7915,0.0,7.0,7.0,7.4,7.19,7.4
BRIV4,2016-02-02 00:00:00,PN EJ,4,0.0,1000,7262,0.0,7.0,7.0,7.44,7.26,7.44
