ARCZ3,2008-03-31 00:00:00,ON EJ N1,6,5e-05,12900,194470,4e-05,14.3,14.3,15.3,15.08,15.3
ARCZ3,2008-03-28 00:00:00,ON EJ N1,2,2e-05,1200,18340,0.0,15.2,15.2,15.3,15.28,15.3
ARCZ3,2008-03-19 00:00:00,ON N1,1,1e-05,1200,18708,0.0,15.59,15.59,15.59,15.59,15.59
ARCZ3,2008-03-18 00:00:00,ON N1,1,1e-05,300,4680,0.0,15.6,15.6,15.6,15.6,15.6
ARCZ3,2008-03-14 00:00:00,ON N1,2,1e-05,6500,101905,2e-05,15.68,15.67,15.68,15.68,15.67
ARCZ3,2008-03-13 00:00:00,ON N1,8,5e-05,11600,182268,3e-05,15.74,15.68,15.74,15.71,15.68
ARCZ3,2008-03-11 00:00:00,ON N1,5,3e-05,3700,58167,1e-05,15.65,15.65,15.78,15.72,15.78
ARCZ3,2008-03-10 00:00:00,ON N1,1,1e-05,100,1574,0.0,15.74,15.74,15.74,15.74,15.74
ARCZ3,2008-03-07 00:00:00,ON N1,3,2e-05,700,11024,0.0,15.75,15.74,15.75,15.75,15.74
ARCZ3,2008-03-06 00:00:00,ON N1,3,2e-05,7700,120890,3e-05,15.7,15.7,15.7,15.7,15.7
ARCZ3,2008-03-03 00:00:00,ON N1,3,2e-05,3800,59850,1e-05,15.75,15.75,15.75,15.75,15.75
ARCZ5,2008-03-11 00:00:00,PNA N1,1,1e-05,100,1300,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ6,2008-03-31 00:00:00,PNB EJ N1,699,0.00573,1140200,13566705,0.00306,11.62,11.5,12.09,11.9,11.97
ARCZ6,2008-03-28 00:00:00,PNB EJ N1,1062,0.0098,1137800,13319069,0.00362,12.1,11.51,12.15,11.71,11.64
ARCZ6,2008-03-27 00:00:00,PNB EJ N1,682,0.0059499999999999996,1028400,12526517,0.00312,12.02,11.98,12.35,12.18,12.09
ARCZ6,2008-03-26 00:00:00,PNB EJ N1,552,0.00404,847700,10356991,0.00185,12.2,11.98,12.35,12.22,12.3
ARCZ6,2008-03-25 00:00:00,PNB N1,1154,0.00851,1829100,22419513,0.0042899999999999995,12.0,11.99,12.41,12.26,12.26
ARCZ6,2008-03-24 00:00:00,PNB N1,1216,0.00974,1791600,21334234,0.00484,11.69,11.56,12.1,11.91,11.84
ARCZ6,2008-03-20 00:00:00,PNB N1,897,0.007039999999999999,1326400,15164745,0.00336,11.34,11.15,11.65,11.43,11.6
ARCZ6,2008-03-19 00:00:00,PNB N1,1111,0.00641,1387400,15903514,0.0025,11.65,11.28,11.94,11.46,11.3
ARCZ6,2008-03-18 00:00:00,PNB N1,879,0.0057399999999999994,1700400,19954336,0.0037,11.51,11.48,11.82,11.74,11.78
ARCZ6,2008-03-17 00:00:00,PNB N1,1138,0.00659,999100,11433798,0.00199,11.6,11.3,11.65,11.44,11.45
ARCZ6,2008-03-14 00:00:00,PNB N1,1018,0.00631,1307600,15264966,0.0027700000000000003,11.69,11.28,11.84,11.67,11.84
ARCZ6,2008-03-13 00:00:00,PNB N1,2124,0.012929999999999999,2296200,26320688,0.00469,11.33,11.1,11.75,11.46,11.71
ARCZ6,2008-03-12 00:00:00,PNB N1,1360,0.00962,1506900,17169078,0.00362,11.52,11.25,11.52,11.39,11.42
ARCZ6,2008-03-11 00:00:00,PNB N1,1785,0.01123,1901300,21659058,0.0038900000000000002,11.66,11.21,11.78,11.39,11.4
ARCZ6,2008-03-10 00:00:00,PNB N1,1503,0.010780000000000001,1323400,15261301,0.0034100000000000003,11.76,11.35,11.93,11.53,11.5
ARCZ6,2008-03-07 00:00:00,PNB N1,1535,0.01159,1979800,23555165,0.00492,12.1,11.58,12.15,11.9,11.98
ARCZ6,2008-03-06 00:00:00,PNB N1,1213,0.0098,2714600,33161486,0.00707,12.37,12.05,12.45,12.22,12.08
ARCZ6,2008-03-05 00:00:00,PNB N1,1613,0.010960000000000001,3333600,40924794,0.006979999999999999,12.1,12.01,12.45,12.28,12.39
ARCZ6,2008-03-04 00:00:00,PNB N1,1343,0.00808,3194400,38448106,0.00617,12.24,11.9,12.24,12.04,12.0
ARCZ6,2008-03-03 00:00:00,PNB N1,1351,0.00892,2292300,27792452,0.00527,12.21,12.01,12.48,12.12,12.17
