ABCB4,2011-04-29 00:00:00,PN N2,452,0.00104,337500,4559951,0.0007099999999999999,13.25,13.25,13.7,13.51,13.5
ABCB4,2011-04-28 00:00:00,PN N2,324,0.00066,79400,1074497,0.00013,13.65,13.25,13.72,13.53,13.25
ABCB4,2011-04-27 00:00:00,PN N2,319,0.0007199999999999999,505300,6900811,0.0011,13.63,13.54,13.82,13.66,13.7
ABCB4,2011-04-26 00:00:00,PN N2,49,0.00013,21000,285433,6e-05,13.45,13.45,13.68,13.59,13.68
ABCB4,2011-04-25 00:00:00,PN N2,185,0.00061,72500,985837,0.00026,13.55,13.4,13.8,13.6,13.56
ABCB4,2011-04-20 00:00:00,PN N2,443,0.0010299999999999999,153800,2113620,0.00034,13.85,13.48,13.97,13.74,13.55
ABCB4,2011-04-19 00:00:00,PN N2,303,0.00079,89600,1234223,0.00024,13.78,13.5,13.9,13.77,13.87
ABCB4,2011-04-18 00:00:00,PN N2,144,0.00037,156100,2111204,0.0003,13.5,13.45,13.78,13.52,13.5
ABCB4,2011-04-15 00:00:00,PN N2,154,0.0004,451600,6164769,0.00109,13.62,13.56,13.85,13.65,13.68
ABCB4,2011-04-14 00:00:00,PN N2,194,0.00049,185300,2489236,0.00041,13.35,13.25,13.62,13.43,13.62
ABCB4,2011-04-13 00:00:00,PN N2,236,0.00047,125500,1641519,0.00021,13.0,12.9,13.14,13.08,13.11
ABCB4,2011-04-12 00:00:00,PN EJ N2,309,0.0006900000000000001,106000,1367199,0.00021999999999999998,12.9,12.79,13.12,12.9,12.9
ABCB4,2011-04-11 00:00:00,PN EJ N2,103,0.00028000000000000003,33200,429253,8e-05,12.97,12.82,13.05,12.93,13.05
ABCB4,2011-04-08 00:00:00,PN EJ N2,74,0.00018999999999999998,70600,907254,0.00016,12.7,12.7,13.0,12.85,13.0
ABCB4,2011-04-07 00:00:00,PN EJ N2,277,0.0007099999999999999,177500,2283607,0.0004,12.51,12.51,13.12,12.87,12.96
ABCB4,2011-04-06 00:00:00,PN EJ N2,172,0.00045,104100,1319734,0.00023,12.55,12.55,12.84,12.68,12.7
ABCB4,2011-04-05 00:00:00,PN EJ N2,111,0.00026,56100,708452,0.00010999999999999999,12.89,12.51,12.89,12.63,12.6
ABCB4,2011-04-04 00:00:00,PN EJ N2,155,0.00041,183300,2315757,0.00043,12.87,12.48,12.87,12.63,12.75
ABCB4,2011-04-01 00:00:00,PN EJ N2,605,0.00133,198600,2544182,0.0004,12.26,12.26,12.93,12.81,12.88
