CBEE3,2001-10-29 00:00:00,ON,1,7.000000000000001e-05,1000000,460,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2001-10-26 00:00:00,ON,1,8e-05,10000000,4800,1e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2001-10-25 00:00:00,ON,3,0.00021,41000000,19690,5e-05,0.48,0.48,0.49,0.48,0.49
CBEE3,2001-10-23 00:00:00,ON,3,0.00018999999999999998,15800000,7584,2e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2001-10-19 00:00:00,ON,3,0.00021,12500000,5750,1e-05,0.46,0.46,0.46,0.46,0.46
CBEE3,2001-10-18 00:00:00,ON,2,0.00016,2700000,1286,0.0,0.48,0.47,0.48,0.47,0.47
CBEE3,2001-10-17 00:00:00,ON,4,0.00014000000000000001,121100000,58168,7.000000000000001e-05,0.5,0.48,0.5,0.48,0.48
CBEE3,2001-10-16 00:00:00,ON,2,0.00010999999999999999,100200000,50094,0.0001,0.47,0.47,0.5,0.49,0.5
CBEE3,2001-10-15 00:00:00,ON,3,0.00017999999999999998,107300000,53431,0.0001,0.47,0.47,0.5,0.49,0.5
CBEE3,2001-10-10 00:00:00,ON,2,0.00017,300100000,141046,0.00039,0.46,0.46,0.47,0.46,0.47
CBEE3,2001-10-09 00:00:00,ON,4,0.00037999999999999997,1000000,440,0.0,0.45,0.43,0.45,0.44,0.43
CBEE3,2001-10-05 00:00:00,ON,1,8.999999999999999e-05,2000000,900,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2001-10-03 00:00:00,ON,5,0.00039,150000000,75700,0.00016,0.49,0.48,0.51,0.5,0.48
