BBAS3,2014-02-28 00:00:00,ON NM,25142,0.026869999999999998,29759800,612176215,0.08205,20.39,20.03,20.7,20.57,20.7
BBAS3,2014-02-27 00:00:00,ON NM,17131,0.02117,10761800,216159013,0.04192,19.71,19.69,20.29,20.08,20.29
BBAS3,2014-02-26 00:00:00,ON NM,16459,0.020640000000000002,6794300,132531023,0.024009999999999997,19.87,19.35,19.87,19.5,19.5
BBAS3,2014-02-25 00:00:00,ON ED NM,12775,0.0175,4604800,90882601,0.01795,19.69,19.55,19.91,19.73,19.79
BBAS3,2014-02-24 00:00:00,ON ED NM,21868,0.02988,8815800,174774489,0.0347,20.17,19.6,20.35,19.82,19.72
BBAS3,2014-02-21 00:00:00,ON ED NM,14018,0.02129,4700400,95161756,0.01932,20.4,20.08,20.48,20.24,20.23
BBAS3,2014-02-20 00:00:00,ON ED NM,24194,0.02902,8961400,181636216,0.03334,19.7,19.66,20.58,20.26,20.45
BBAS3,2014-02-19 00:00:00,ON ED NM,23179,0.02427,8980800,175907833,0.026779999999999998,19.8,19.31,19.87,19.58,19.65
BBAS3,2014-02-18 00:00:00,ON ED NM,13820,0.01621,6930700,140808760,0.022080000000000002,20.5,19.88,20.6,20.32,19.88
BBAS3,2014-02-17 00:00:00,ON ED NM,7268,0.01651,3278100,67473313,0.02384,20.53,20.44,20.7,20.58,20.48
BBAS3,2014-02-14 00:00:00,ON ED NM,16220,0.023889999999999998,6250100,128620055,0.02359,20.85,20.45,20.94,20.58,20.47
BBAS3,2014-02-13 00:00:00,ON NM,25441,0.03028,16959200,352723124,0.06512,20.9,20.56,21.1,20.79,20.82
BBAS3,2014-02-12 00:00:00,ON NM,13205,0.01672,4541500,100013399,0.01202,21.99,21.89,22.22,22.02,21.9
BBAS3,2014-02-11 00:00:00,ON NM,21308,0.0241,7988500,175800169,0.02926,22.24,21.77,22.41,22.0,21.85
BBAS3,2014-02-10 00:00:00,ON NM,13022,0.01839,5218100,114053364,0.02442,21.39,21.21,22.15,21.85,22.07
BBAS3,2014-02-07 00:00:00,ON NM,15920,0.01914,5553000,118874531,0.020560000000000002,21.67,21.16,21.67,21.4,21.49
BBAS3,2014-02-06 00:00:00,ON NM,13090,0.014379999999999999,5572100,118053491,0.01794,20.84,20.63,21.6,21.18,21.6
BBAS3,2014-02-05 00:00:00,ON NM,13994,0.0172,4328100,88994208,0.01447,20.81,20.31,20.94,20.56,20.64
BBAS3,2014-02-04 00:00:00,ON NM,16160,0.01891,6513200,135168238,0.020569999999999998,20.3,20.28,21.04,20.75,20.78
BBAS3,2014-02-03 00:00:00,ON NM,13243,0.01551,4934700,100696015,0.015529999999999999,20.62,20.06,20.81,20.4,20.12
