AEDU3,2014-01-31 00:00:00,ON NM,8644,0.010660000000000001,3736800,47289838,0.00716,12.66,12.5,12.8,12.65,12.7
AEDU3,2014-01-30 00:00:00,ON NM,8277,0.01126,3319800,42797304,0.00773,12.97,12.71,13.0,12.89,12.81
AEDU3,2014-01-29 00:00:00,ON NM,7797,0.010129999999999998,3666600,47441983,0.00792,13.1,12.82,13.12,12.93,12.99
AEDU3,2014-01-28 00:00:00,ON NM,6270,0.00984,2512800,33305366,0.00668,13.23,13.06,13.54,13.25,13.1
AEDU3,2014-01-27 00:00:00,ON NM,7497,0.00981,1507600,19759574,0.00363,13.12,12.99,13.37,13.1,13.08
AEDU3,2014-01-24 00:00:00,ON NM,6847,0.00878,2890400,38186811,0.005889999999999999,13.41,13.03,13.55,13.21,13.12
AEDU3,2014-01-23 00:00:00,ON NM,8239,0.01068,2285200,31002744,0.00468,13.56,13.41,13.83,13.56,13.5
AEDU3,2014-01-22 00:00:00,ON NM,4838,0.0072499999999999995,2486100,34150781,0.00551,13.67,13.6,13.87,13.73,13.75
AEDU3,2014-01-21 00:00:00,ON NM,6182,0.009519999999999999,4008500,54490119,0.00961,13.84,13.51,13.84,13.59,13.7
AEDU3,2014-01-20 00:00:00,ON NM,3236,0.00972,1016300,13971136,0.00507,13.6,13.6,13.94,13.74,13.7
AEDU3,2014-01-17 00:00:00,ON NM,8694,0.016,3531300,48629376,0.0102,14.0,13.58,14.12,13.77,13.76
AEDU3,2014-01-16 00:00:00,ON NM,7800,0.01233,2682200,37770469,0.00697,14.26,13.94,14.4,14.09,14.0
AEDU3,2014-01-15 00:00:00,ON NM,4716,0.008159999999999999,2148100,30605844,0.00597,14.36,14.1,14.4,14.24,14.25
AEDU3,2014-01-14 00:00:00,ON NM,5610,0.00831,2064600,29426362,0.00557,14.14,14.12,14.38,14.25,14.25
AEDU3,2014-01-13 00:00:00,ON NM,6694,0.010629999999999999,2829000,40388008,0.00812,14.44,14.18,14.46,14.27,14.25
AEDU3,2014-01-10 00:00:00,ON NM,7299,0.00914,2285200,32823469,0.00529,14.1,14.1,14.54,14.36,14.43
AEDU3,2014-01-09 00:00:00,ON NM,8821,0.01079,2138600,30549859,0.0044800000000000005,14.29,14.1,14.61,14.28,14.25
AEDU3,2014-01-08 00:00:00,ON NM,3940,0.00584,10247500,147383083,0.02625,14.29,14.16,14.51,14.38,14.45
AEDU3,2014-01-07 00:00:00,ON NM,4721,0.00575,1624700,23354632,0.0039700000000000004,14.58,14.21,14.6,14.37,14.25
AEDU3,2014-01-06 00:00:00,ON NM,7323,0.00893,1785300,25973076,0.00456,14.54,14.41,14.73,14.54,14.55
AEDU3,2014-01-03 00:00:00,ON NM,8086,0.009559999999999999,4721700,68760048,0.00734,14.7,14.46,14.88,14.56,14.46
AEDU3,2014-01-02 00:00:00,ON NM,6270,0.00666,1416300,20669461,0.00385,14.91,14.32,14.94,14.59,14.55
