AZEV3,2018-11-06 00:00:00,ON,16,1e-05,3100,21514,0.0,6.5,6.5,9.01,6.94,9.0
AZEV4,2018-11-30 00:00:00,PN,264,0.00018999999999999998,163100,243464,1e-05,1.57,1.42,1.62,1.49,1.43
AZEV4,2018-11-29 00:00:00,PN,478,0.00041,367700,606298,5e-05,1.5,1.39,1.8,1.64,1.57
AZEV4,2018-11-28 00:00:00,PN,177,0.00012,109600,161095,1e-05,1.46,1.4,1.55,1.46,1.45
AZEV4,2018-11-27 00:00:00,PN,101,7.000000000000001e-05,54100,80324,1e-05,1.68,1.41,1.68,1.48,1.45
AZEV4,2018-11-26 00:00:00,PN,72,5e-05,59100,94784,1e-05,1.62,1.55,1.69,1.6,1.57
AZEV4,2018-11-23 00:00:00,PN,67,6e-05,30800,49247,0.0,1.7,1.56,1.7,1.59,1.6
AZEV4,2018-11-22 00:00:00,PN,113,0.00016,40800,69664,1e-05,1.79,1.62,1.8,1.7,1.7
AZEV4,2018-11-21 00:00:00,PN,109,8.999999999999999e-05,52400,89614,1e-05,1.79,1.66,1.79,1.71,1.7
AZEV4,2018-11-19 00:00:00,PN,69,7.000000000000001e-05,35900,63826,1e-05,1.83,1.74,1.83,1.77,1.76
AZEV4,2018-11-16 00:00:00,PN,190,0.00013,151600,273491,2e-05,1.87,1.74,1.93,1.8,1.8
AZEV4,2018-11-14 00:00:00,PN,106,7.000000000000001e-05,90100,173264,1e-05,1.98,1.87,2.04,1.92,1.89
AZEV4,2018-11-13 00:00:00,PN,244,0.00018999999999999998,186200,392629,3e-05,1.94,1.85,2.24,2.1,1.94
AZEV4,2018-11-12 00:00:00,PN,69,6e-05,32200,62343,1e-05,2.0,1.87,2.0,1.93,1.95
AZEV4,2018-11-09 00:00:00,PN,99,8e-05,43500,87599,1e-05,2.05,1.96,2.09,2.01,1.97
AZEV4,2018-11-08 00:00:00,PN,202,0.00015,108100,230939,2e-05,2.3,2.0,2.38,2.13,2.04
AZEV4,2018-11-07 00:00:00,PN,155,0.00010999999999999999,67300,148269,1e-05,2.36,2.11,2.36,2.2,2.12
AZEV4,2018-11-06 00:00:00,PN,155,0.00012,80800,188540,1e-05,2.38,2.26,2.4,2.33,2.3
AZEV4,2018-11-05 00:00:00,PN,365,0.00025,267700,681905,5e-05,2.45,2.25,2.77,2.54,2.45
AZEV4,2018-11-01 00:00:00,PN,489,0.00031,293100,703166,4e-05,2.6,2.21,2.6,2.39,2.35
