DAYC4,2016-02-29 00:00:00,PN N2,6,1e-05,7300,62776,1e-05,8.59,8.59,8.6,8.59,8.6
DAYC4,2016-02-26 00:00:00,PN N2,22,3e-05,105200,893785,0.0002,8.5,8.4,8.6,8.49,8.5
DAYC4,2016-02-25 00:00:00,PN N2,11,1e-05,301000,2558535,0.00057,8.6,8.41,8.6,8.5,8.49
DAYC4,2016-02-22 00:00:00,PN N2,39,4e-05,113400,974801,0.00016,8.6,8.55,8.6,8.59,8.57
DAYC4,2016-02-19 00:00:00,PN N2,47,7.000000000000001e-05,19900,170353,4e-05,8.54,8.53,8.69,8.56,8.57
DAYC4,2016-02-18 00:00:00,PN N2,60,8e-05,28800,245324,6e-05,8.52,8.45,8.56,8.51,8.53
DAYC4,2016-02-17 00:00:00,PN N2,22,2e-05,24400,208914,2e-05,8.6,8.5,8.61,8.56,8.5
DAYC4,2016-02-16 00:00:00,PN N2,5,1e-05,571200,4912340,0.0010199999999999999,8.61,8.6,8.69,8.6,8.61
DAYC4,2016-02-12 00:00:00,PN N2,13,2e-05,5500,47688,1e-05,8.7,8.62,8.7,8.67,8.7
DAYC4,2016-02-11 00:00:00,PN N2,23,3e-05,13100,114119,2e-05,8.68,8.65,8.75,8.71,8.65
DAYC4,2016-02-10 00:00:00,PN N2,2,0.0,300,2602,0.0,8.64,8.64,8.74,8.67,8.74
DAYC4,2016-02-05 00:00:00,PN N2,121,0.00015,16800,146075,3e-05,8.68,8.65,8.75,8.69,8.75
DAYC4,2016-02-04 00:00:00,PN N2,2,0.0,2900,25375,0.0,8.75,8.75,8.75,8.75,8.75
DAYC4,2016-02-03 00:00:00,PN N2,12,1e-05,5800,50660,1e-05,8.74,8.66,8.75,8.73,8.75
DAYC4,2016-02-02 00:00:00,PN N2,10,1e-05,3200,27755,0.0,8.54,8.52,8.75,8.67,8.66
DAYC4,2016-02-01 00:00:00,PN N2,23,3e-05,186100,1599719,0.00035000000000000005,8.61,8.5,8.7,8.59,8.7
