ALPA3,2005-05-27 00:00:00,ON  N1,1,4e-05,10000,3300,0.0,330.0,330.0,330.0,330.0,330.0
ALPA3,2005-05-23 00:00:00,ON EJ N1,1,5e-05,10000,3050,0.0,305.0,305.0,305.0,305.0,305.0
ALPA3,2005-05-13 00:00:00,ON  N1,3,8.999999999999999e-05,260000,80600,6e-05,310.0,310.0,310.0,310.0,310.0
ALPA3,2005-05-09 00:00:00,ON  N1,3,0.00014000000000000001,70000,21000,3e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2005-05-06 00:00:00,ON  N1,1,4e-05,10000,3000,0.0,300.0,300.0,300.0,300.0,300.0
ALPA3,2005-05-05 00:00:00,ON  N1,2,7.000000000000001e-05,20000,5780,1e-05,291.0,287.0,291.0,289.0,287.0
ALPA3,2005-05-02 00:00:00,ON  N1,12,0.00042,290000,82762,8.999999999999999e-05,285.0,285.0,296.0,285.38,285.15
ALPA4,2005-05-31 00:00:00,PN  N1,3,8e-05,230000,77750,6e-05,335.0,330.0,339.0,338.04,330.0
ALPA4,2005-05-30 00:00:00,PN  N1,3,0.00016,50000,16500,3e-05,330.0,330.0,330.0,330.0,330.0
ALPA4,2005-05-27 00:00:00,PN  N1,6,0.00023,22360000,7155450,0.00746,322.0,320.0,325.0,320.01,325.0
ALPA4,2005-05-25 00:00:00,PN EJ N1,14,0.00052,3470000,1107350,0.00108,320.0,315.0,325.0,319.12,315.0
ALPA4,2005-05-24 00:00:00,PN EJ N1,5,0.0002,6100000,1951950,0.0020599999999999998,315.0,315.0,320.0,319.99,320.0
ALPA4,2005-05-23 00:00:00,PN EJ N1,5,0.00026,9270000,2966400,0.00486,319.99,319.99,320.0,319.99,320.0
ALPA4,2005-05-20 00:00:00,PN EJ N1,1,5e-05,10000,3200,0.0,320.0,320.0,320.0,320.0,320.0
ALPA4,2005-05-19 00:00:00,PN EJ N1,4,0.00016,80000,25439,3e-05,317.48,317.48,320.0,317.99,320.0
ALPA4,2005-05-18 00:00:00,PN EJ N1,9,0.00027,270000,84592,7.000000000000001e-05,315.0,310.0,317.48,313.3,317.48
ALPA4,2005-05-17 00:00:00,PN EJ N1,3,0.00013,130000,40300,5e-05,310.0,310.0,310.0,310.0,310.0
ALPA4,2005-05-16 00:00:00,PN EJ N1,1,4e-05,100000,31499,4e-05,314.99,314.99,314.99,314.99,314.99
ALPA4,2005-05-13 00:00:00,PN  N1,3,8.999999999999999e-05,120000,38950,3e-05,320.0,315.0,326.0,324.58,315.0
ALPA4,2005-05-12 00:00:00,PN  N1,6,0.0002,220000,68120,6e-05,304.0,304.0,329.99,309.63,306.0
ALPA4,2005-05-11 00:00:00,PN  N1,25,0.0008100000000000001,30750000,9345746,0.0079,305.0,303.0,305.0,303.92,303.9
ALPA4,2005-05-10 00:00:00,PN  N1,9,0.00032,640000,195880,0.0002,309.0,304.0,309.0,306.06,306.0
ALPA4,2005-05-09 00:00:00,PN  N1,12,0.00054,1950000,603626,0.0007199999999999999,314.99,309.0,314.99,309.55,309.0
ALPA4,2005-05-05 00:00:00,PN  N1,1,3e-05,30000,9450,1e-05,315.0,315.0,315.0,315.0,315.0
ALPA4,2005-05-04 00:00:00,PN  N1,8,0.00026,320000,100330,8.999999999999999e-05,310.0,308.0,315.0,313.53,315.0
ALPA4,2005-05-03 00:00:00,PN  N1,3,0.00010999999999999999,100000,31000,3e-05,310.0,310.0,310.0,310.0,310.0
ALPA4,2005-05-02 00:00:00,PN  N1,4,0.00014000000000000001,300000,93100,0.0001,311.0,310.0,311.0,310.33,310.0
