BSUL5,2003-06-30 00:00:00,PNA,3,0.00024,140000,56770,0.00015,405.5,405.5,405.5,405.5,405.5
BSUL5,2003-06-27 00:00:00,PNA,1,7.000000000000001e-05,100000,40400,8.999999999999999e-05,404.0,404.0,404.0,404.0,404.0
BSUL5,2003-06-26 00:00:00,PNA,5,0.00032,330000,131270,0.00024,398.0,396.0,399.0,397.78,399.0
BSUL5,2003-06-25 00:00:00,PNA,5,0.00025,300000,120610,0.00017999999999999998,404.0,399.0,405.0,402.03,399.0
BSUL5,2003-06-24 00:00:00,PNA,2,0.00012,60000,24000,4e-05,400.0,400.0,400.0,400.0,400.0
BSUL5,2003-06-23 00:00:00,PNA,1,6e-05,10000,3980,1e-05,398.0,398.0,398.0,398.0,398.0
BSUL5,2003-06-20 00:00:00,PNA,2,0.00012,60000,24100,5e-05,410.0,400.0,410.0,401.66,400.0
BSUL5,2003-06-18 00:00:00,PNA,2,7.000000000000001e-05,50000,20500,2e-05,410.0,410.0,410.0,410.0,410.0
BSUL5,2003-06-17 00:00:00,PNA,3,0.00016,160000,65350,0.00012,405.0,405.0,409.99,408.43,409.99
BSUL5,2003-06-16 00:00:00,PNA,1,6e-05,30000,12100,2e-05,403.32,403.32,403.32,403.32,403.32
BSUL5,2003-06-13 00:00:00,PNA,3,0.00015,80000,32265,5e-05,404.9,403.0,404.9,403.31,403.32
BSUL5,2003-06-12 00:00:00,PNA,5,0.00026,270000,108600,0.00016,400.0,400.0,404.0,402.22,404.0
BSUL5,2003-06-11 00:00:00,PNA,5,0.00026,150000,60800,0.00010999999999999999,405.0,405.0,410.0,405.33,410.0
BSUL5,2003-06-10 00:00:00,PNA,7,0.00031,410000,169003,0.00023,419.02,410.0,419.02,412.43,410.0
BSUL5,2003-06-09 00:00:00,PNA,8,0.00053,710000,288520,0.00063,404.5,404.5,417.5,406.36,417.5
BSUL5,2003-06-06 00:00:00,PNA,10,0.0005099999999999999,260000,102070,0.00016,385.0,385.0,404.99,392.57,404.99
BSUL5,2003-06-05 00:00:00,PNA,3,0.00014000000000000001,40000,15460,2e-05,380.0,380.0,390.0,386.5,388.0
BSUL5,2003-06-04 00:00:00,PNA,14,0.0005899999999999999,430000,162828,0.00018999999999999998,372.99,370.0,395.25,378.67,390.0
BSUL5,2003-06-03 00:00:00,PNA,6,0.00037,440000,164000,0.00031,373.0,370.01,373.0,372.72,373.0
BSUL5,2003-06-02 00:00:00,PNA,8,0.00046,380000,140830,0.00018999999999999998,370.0,368.0,372.0,370.6,370.0
BSUL6,2003-06-20 00:00:00,PNB,1,6e-05,20000,6140,1e-05,307.0,307.0,307.0,307.0,307.0
BSUL6,2003-06-18 00:00:00,PNB,5,0.00017,90000,27626,3e-05,306.94,306.94,307.0,306.95,307.0
