LIQO3,2019-09-30 00:00:00,ON NM,54,4e-05,7900,89155,1e-05,11.5,11.21,11.51,11.28,11.21
LIQO3,2019-09-27 00:00:00,ON NM,26,2e-05,4300,49296,0.0,11.46,11.31,11.7,11.46,11.31
LIQO3,2019-09-26 00:00:00,ON NM,57,4e-05,15900,182116,1e-05,11.56,11.36,11.67,11.45,11.36
LIQO3,2019-09-25 00:00:00,ON NM,56,4e-05,14600,168118,1e-05,11.75,11.44,11.75,11.51,11.48
LIQO3,2019-09-24 00:00:00,ON NM,47,3e-05,12400,146837,1e-05,11.81,11.66,12.0,11.84,11.94
LIQO3,2019-09-23 00:00:00,ON NM,26,2e-05,3000,35093,0.0,11.81,11.62,11.81,11.69,11.65
LIQO3,2019-09-20 00:00:00,ON NM,56,4e-05,9900,116267,1e-05,11.66,11.62,12.13,11.74,11.62
LIQO3,2019-09-19 00:00:00,ON NM,32,2e-05,11700,138229,1e-05,11.8,11.65,11.95,11.81,11.71
LIQO3,2019-09-18 00:00:00,ON NM,121,8.999999999999999e-05,43700,523248,3e-05,11.67,11.63,12.45,11.97,11.65
LIQO3,2019-09-17 00:00:00,ON NM,98,7.000000000000001e-05,27700,322954,2e-05,11.79,11.51,12.0,11.65,11.6
LIQO3,2019-09-16 00:00:00,ON NM,91,6e-05,28400,337191,2e-05,12.46,11.59,12.46,11.87,11.78
LIQO3,2019-09-13 00:00:00,ON NM,57,4e-05,15600,189599,1e-05,12.11,12.0,12.47,12.15,12.01
LIQO3,2019-09-12 00:00:00,ON NM,111,7.000000000000001e-05,17100,212600,1e-05,12.49,12.15,12.65,12.43,12.22
LIQO3,2019-09-11 00:00:00,ON NM,79,5e-05,28800,362255,2e-05,12.4,12.21,12.79,12.57,12.24
LIQO3,2019-09-10 00:00:00,ON NM,152,8e-05,31700,401512,2e-05,12.47,12.2,13.35,12.66,12.4
LIQO3,2019-09-09 00:00:00,ON NM,134,7.000000000000001e-05,27800,356253,2e-05,12.21,12.21,13.3,12.81,12.41
LIQO3,2019-09-06 00:00:00,ON NM,300,0.00024,75900,993033,7.000000000000001e-05,14.26,12.31,14.26,13.08,12.36
LIQO3,2019-09-05 00:00:00,ON NM,608,0.0004,164400,2201401,0.00014000000000000001,11.75,11.75,14.8,13.39,14.11
LIQO3,2019-09-04 00:00:00,ON NM,36,2e-05,10000,118415,1e-05,11.72,11.72,11.9,11.84,11.9
LIQO3,2019-09-03 00:00:00,ON NM,72,5e-05,24500,291344,2e-05,11.73,11.71,12.1,11.89,11.89
LIQO3,2019-09-02 00:00:00,ON NM,114,8.999999999999999e-05,43200,515178,5e-05,11.61,11.52,12.22,11.92,11.87
