BAZA3,2012-11-30 00:00:00,ON,5,0.0,55000,20250,0.0,0.37,0.36,0.37,0.36,0.36
BAZA3,2012-11-29 00:00:00,ON,5,1e-05,46000,16790,0.0,0.37,0.36,0.37,0.36,0.37
BAZA3,2012-11-28 00:00:00,ON,6,1e-05,38000,14110,0.0,0.37,0.37,0.38,0.37,0.37
BAZA3,2012-11-27 00:00:00,ON,7,1e-05,47000,17340,0.0,0.37,0.36,0.37,0.36,0.37
BAZA3,2012-11-26 00:00:00,ON,16,3e-05,209000,77300,2e-05,0.37,0.36,0.37,0.36,0.37
BAZA3,2012-11-23 00:00:00,ON,7,1e-05,26000,9620,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-11-22 00:00:00,ON,20,5e-05,245000,90690,3e-05,0.37,0.36,0.38,0.37,0.36
BAZA3,2012-11-21 00:00:00,ON,24,3e-05,188000,71530,1e-05,0.38,0.38,0.4,0.38,0.38
BAZA3,2012-11-19 00:00:00,ON,8,1e-05,74000,28310,1e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-11-16 00:00:00,ON,2,0.0,10000,3860,0.0,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-11-14 00:00:00,ON,9,1e-05,95000,36530,1e-05,0.39,0.38,0.4,0.38,0.4
BAZA3,2012-11-13 00:00:00,ON,5,1e-05,5000,1950,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-11-12 00:00:00,ON,3,1e-05,21000,8200,0.0,0.4,0.39,0.4,0.39,0.39
BAZA3,2012-11-09 00:00:00,ON,10,2e-05,196000,76440,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-11-08 00:00:00,ON,7,1e-05,35000,14070,0.0,0.4,0.39,0.41,0.4,0.39
BAZA3,2012-11-07 00:00:00,ON,15,3e-05,40000,16120,0.0,0.41,0.4,0.41,0.4,0.4
BAZA3,2012-11-06 00:00:00,ON,20,3e-05,1058000,413130,7.000000000000001e-05,0.4,0.39,0.41,0.39,0.41
BAZA3,2012-11-05 00:00:00,ON,2,0.0,3000,1180,0.0,0.39,0.39,0.4,0.39,0.4
BAZA3,2012-11-01 00:00:00,ON,2,0.0,7000,2740,0.0,0.39,0.39,0.4,0.39,0.4
