AVIL3,2006-01-31 00:00:00,ON,9,0.00017999999999999998,610000,229150,8e-05,379.99,371.0,379.99,375.65,379.0
AVIL3,2006-01-30 00:00:00,ON,10,0.00021,420000,155847,8e-05,369.99,369.99,380.0,371.06,380.0
AVIL3,2006-01-27 00:00:00,ON,18,0.00031,350000,129925,4e-05,368.0,361.01,390.0,371.21,369.99
AVIL3,2006-01-26 00:00:00,ON,24,0.0005,1110000,393809,0.00015,345.0,345.0,370.0,354.78,360.0
AVIL3,2006-01-24 00:00:00,ON,5,0.00010999999999999999,220000,74850,4e-05,340.0,340.0,345.0,340.22,340.0
AVIL3,2006-01-23 00:00:00,ON,9,0.00025,160000,54090,4e-05,339.99,330.0,350.0,338.06,340.0
AVIL3,2006-01-20 00:00:00,ON,8,0.00021,310000,103970,7.000000000000001e-05,332.0,332.0,339.99,335.38,339.99
AVIL3,2006-01-19 00:00:00,ON,13,0.00029,750000,243960,0.00013,323.0,323.0,350.0,325.28,335.0
AVIL3,2006-01-18 00:00:00,ON,5,0.00013,300000,97501,6e-05,325.1,325.0,325.1,325.0,325.0
AVIL3,2006-01-17 00:00:00,ON,3,6e-05,30000,9800,0.0,320.0,320.0,329.99,326.66,329.99
AVIL3,2006-01-16 00:00:00,ON,11,0.00037,110000,35800,3e-05,330.0,310.0,330.0,325.45,330.0
AVIL3,2006-01-13 00:00:00,ON,4,0.0001,120000,38446,2e-05,320.0,320.0,322.58,320.38,322.58
AVIL3,2006-01-12 00:00:00,ON,11,0.00024,310000,99601,5e-05,322.0,321.0,322.0,321.29,321.0
AVIL3,2006-01-11 00:00:00,ON,13,0.00029,520000,168062,8e-05,310.0,310.0,323.98,323.19,321.99
AVIL3,2006-01-10 00:00:00,ON,2,4e-05,300000,97040,5e-05,320.0,320.0,324.0,323.46,324.0
AVIL3,2006-01-09 00:00:00,ON,5,0.00012,680000,214880,0.00013,316.0,316.0,316.0,316.0,316.0
AVIL3,2006-01-06 00:00:00,ON,10,0.00021999999999999998,770000,242900,0.00012,312.0,312.0,316.0,315.45,316.0
AVIL3,2006-01-05 00:00:00,ON,4,0.0001,290000,89999,5e-05,309.99,309.99,311.0,310.34,311.0
AVIL3,2006-01-04 00:00:00,ON,5,0.0001,350000,108150,5e-05,310.0,305.0,310.0,309.0,310.0
AVIL3,2006-01-03 00:00:00,ON,3,6e-05,250000,77500,4e-05,310.0,310.0,310.0,310.0,310.0
AVIL3,2006-01-02 00:00:00,ON,1,4e-05,40000,12000,2e-05,300.0,300.0,300.0,300.0,300.0
