ARCZ3,2003-02-24 00:00:00,ON N1,2,0.00015,13000,60710,0.00017999999999999998,4.67,4.67,4.67,4.67,4.67
ARCZ3,2003-02-20 00:00:00,ON N1,3,0.00025,15000,70500,0.00018999999999999998,4.7,4.7,4.7,4.7,4.7
ARCZ3,2003-02-19 00:00:00,ON N1,2,0.00017,9000,42840,0.00013,4.76,4.76,4.76,4.76,4.76
ARCZ3,2003-02-07 00:00:00,ON N1,1,8e-05,3000,14400,4e-05,4.8,4.8,4.8,4.8,4.8
ARCZ3,2003-02-05 00:00:00,ON N1,3,0.00018999999999999998,9000,41400,8.999999999999999e-05,4.59,4.5,4.68,4.6,4.68
ARCZ6,2003-02-28 00:00:00,PNB N1,80,0.007019999999999999,255000,1774700,0.00586,6.85,6.84,7.01,6.95,7.01
ARCZ6,2003-02-27 00:00:00,PNB N1,38,0.0028100000000000004,165000,1127780,0.00291,6.75,6.75,6.87,6.83,6.85
ARCZ6,2003-02-26 00:00:00,PNB N1,33,0.00212,157000,1054150,0.0022400000000000002,6.68,6.68,6.74,6.71,6.73
ARCZ6,2003-02-25 00:00:00,PNB N1,70,0.00413,264000,1753950,0.00338,6.51,6.51,6.7,6.64,6.67
ARCZ6,2003-02-24 00:00:00,PNB N1,114,0.008409999999999999,721000,4715170,0.01436,6.97,6.45,6.97,6.53,6.55
ARCZ6,2003-02-21 00:00:00,PNB N1,69,0.005659999999999999,392000,2622340,0.00768,6.77,6.63,6.77,6.68,6.7
ARCZ6,2003-02-20 00:00:00,PNB N1,104,0.0085,633000,4245900,0.01137,6.85,6.6,6.85,6.7,6.78
ARCZ6,2003-02-19 00:00:00,PNB N1,64,0.005350000000000001,542000,3717560,0.01087,7.05,6.82,7.05,6.85,6.93
ARCZ6,2003-02-18 00:00:00,PNB N1,72,0.00456,817000,5639820,0.01139,6.9,6.84,6.94,6.9,6.86
ARCZ6,2003-02-17 00:00:00,PNB N1,42,0.00442,138000,954570,0.00422,6.8,6.79,7.05,6.91,6.94
ARCZ6,2003-02-14 00:00:00,PNB N1,55,0.00435,134000,924290,0.00359,7.15,6.76,7.15,6.89,6.85
ARCZ6,2003-02-13 00:00:00,PNB N1,70,0.00396,340000,2426430,0.006,6.9,6.9,7.16,7.13,7.12
ARCZ6,2003-02-12 00:00:00,PNB N1,103,0.00632,303000,2119270,0.00358,6.94,6.88,7.19,6.99,7.04
ARCZ6,2003-02-11 00:00:00,PNB N1,75,0.00525,344000,2388570,0.00621,7.2,6.9,7.2,6.94,6.94
ARCZ6,2003-02-10 00:00:00,PNB N1,65,0.00473,351000,2496450,0.006,7.18,6.96,7.24,7.11,7.01
ARCZ6,2003-02-07 00:00:00,PNB N1,65,0.00538,379000,2716530,0.007980000000000001,7.18,7.0,7.21,7.16,7.16
ARCZ6,2003-02-06 00:00:00,PNB N1,56,0.00443,269000,1933920,0.00513,7.21,7.11,7.25,7.18,7.18
ARCZ6,2003-02-05 00:00:00,PNB N1,93,0.0057799999999999995,669000,4800840,0.01002,7.01,6.96,7.22,7.17,7.21
ARCZ6,2003-02-04 00:00:00,PNB N1,66,0.00428,418000,2902390,0.00714,6.81,6.8,7.01,6.94,7.01
ARCZ6,2003-02-03 00:00:00,PNB N1,35,0.00299,219000,1500170,0.00483,6.84,6.74,6.88,6.85,6.85
