BMGB4,2021-11-30 00:00:00,PN N1,2916,0.00078,993000,2879470,7.000000000000001e-05,2.91,2.84,2.98,2.89,2.89
BMGB4,2021-11-29 00:00:00,PN N1,2342,0.00079,942700,2814567,0.00013,3.0,2.92,3.04,2.98,2.92
BMGB4,2021-11-26 00:00:00,PN N1,2425,0.00083,966400,2858827,0.00012,2.98,2.91,3.0,2.95,2.97
BMGB4,2021-11-25 00:00:00,PN N1,2968,0.00123,735800,2258410,0.00012,3.08,3.02,3.13,3.06,3.07
BMGB4,2021-11-24 00:00:00,PN N1,2773,0.00096,1341000,4043149,0.00017999999999999998,2.9,2.89,3.1,3.01,3.1
BMGB4,2021-11-23 00:00:00,PN N1,3309,0.00098,1208800,3520066,0.00013,2.91,2.87,2.97,2.91,2.88
BMGB4,2021-11-22 00:00:00,PN N1,3559,0.0012900000000000001,1059400,3141551,0.00014000000000000001,3.07,2.91,3.1,2.96,2.91
BMGB4,2021-11-19 00:00:00,PN N1,2158,0.00078,746400,2250465,8.999999999999999e-05,2.96,2.93,3.06,3.01,3.03
BMGB4,2021-11-18 00:00:00,PN N1,2316,0.0008,861400,2568929,0.0001,2.98,2.94,3.04,2.98,2.94
BMGB4,2021-11-17 00:00:00,PN N1,3622,0.00106,2031000,6098687,0.00017999999999999998,3.1,2.95,3.12,3.0,2.96
BMGB4,2021-11-16 00:00:00,PN N1,4323,0.00131,1943200,6035069,0.00025,3.14,3.05,3.19,3.1,3.07
BMGB4,2021-11-12 00:00:00,PN N1,3543,0.00111,1921200,6113237,0.00021,3.27,3.13,3.33,3.18,3.14
BMGB4,2021-11-11 00:00:00,PN N1,2521,0.00075,1121200,3778834,0.00013,3.39,3.33,3.42,3.37,3.33
BMGB4,2021-11-10 00:00:00,PN N1,3300,0.00104,1481900,4934155,0.00017,3.25,3.24,3.39,3.32,3.38
BMGB4,2021-11-09 00:00:00,PN N1,2633,0.00089,878500,2855785,0.00012,3.23,3.2,3.3,3.25,3.24
BMGB4,2021-11-08 00:00:00,PN N1,4170,0.00151,1517400,4905466,0.00024,3.37,3.18,3.37,3.23,3.19
BMGB4,2021-11-05 00:00:00,PN N1,3029,0.00094,1258700,4202507,0.00014000000000000001,3.26,3.25,3.41,3.33,3.37
BMGB4,2021-11-04 00:00:00,PN N1,3700,0.00115,1438000,4756180,0.00017,3.36,3.22,3.41,3.3,3.22
BMGB4,2021-11-03 00:00:00,PN N1,4754,0.00115,2129800,7315335,0.00021,3.36,3.35,3.55,3.43,3.35
BMGB4,2021-11-01 00:00:00,PN N1,3999,0.0014199999999999998,2001200,6551672,0.00027,3.09,3.09,3.43,3.27,3.43
