LIQO3,2018-04-30 00:00:00,ON NM,6,1e-05,2500,10067,0.0,4.01,4.01,4.08,4.02,4.01
LIQO3,2018-04-27 00:00:00,ON NM,17,2e-05,8700,35228,0.0,4.3,4.01,4.3,4.04,4.01
LIQO3,2018-04-26 00:00:00,ON NM,36,4e-05,33700,138273,1e-05,4.26,4.01,4.26,4.1,4.06
LIQO3,2018-04-25 00:00:00,ON NM,12,1e-05,26900,116348,1e-05,4.56,4.28,4.56,4.32,4.28
LIQO3,2018-04-24 00:00:00,ON NM,26,3e-05,21800,95583,1e-05,4.5,4.21,4.61,4.38,4.39
LIQO3,2018-04-23 00:00:00,ON NM,7,1e-05,4300,19356,0.0,4.52,4.5,4.52,4.5,4.51
LIQO3,2018-04-20 00:00:00,ON NM,17,2e-05,3600,16566,0.0,4.6,4.51,4.8,4.6,4.57
LIQO3,2018-04-19 00:00:00,ON NM,44,5e-05,41100,197791,2e-05,4.42,4.42,4.93,4.81,4.7
LIQO3,2018-04-18 00:00:00,ON NM,65,5e-05,55600,251612,2e-05,4.55,4.42,4.62,4.52,4.42
LIQO3,2018-04-17 00:00:00,ON NM,77,8e-05,55200,254869,3e-05,4.4,4.3,4.8,4.61,4.79
LIQO3,2018-04-16 00:00:00,ON NM,41,5e-05,71800,307724,4e-05,4.38,4.18,4.38,4.28,4.29
LIQO3,2018-04-13 00:00:00,ON NM,31,3e-05,20000,82342,1e-05,4.0,4.0,4.29,4.11,4.23
LIQO3,2018-04-12 00:00:00,ON NM,26,3e-05,24600,99205,1e-05,4.04,3.99,4.05,4.03,4.01
LIQO3,2018-04-11 00:00:00,ON NM,16,2e-05,6300,25289,0.0,4.01,3.96,4.1,4.01,3.96
LIQO3,2018-04-10 00:00:00,ON NM,31,3e-05,12600,51616,0.0,4.29,4.0,4.29,4.09,4.0
LIQO3,2018-04-09 00:00:00,ON NM,3,0.0,1200,5107,0.0,4.2,4.2,4.27,4.25,4.26
LIQO3,2018-04-06 00:00:00,ON NM,3,0.0,3600,15628,0.0,4.38,4.3,4.38,4.34,4.3
LIQO3,2018-04-05 00:00:00,ON NM,12,1e-05,11100,46850,0.0,4.25,4.16,4.48,4.22,4.44
LIQO3,2018-04-04 00:00:00,ON NM,17,2e-05,9400,39909,0.0,4.37,4.19,4.37,4.24,4.19
LIQO3,2018-04-03 00:00:00,ON NM,8,1e-05,7300,33176,0.0,4.66,4.31,4.66,4.54,4.42
LIQO3,2018-04-02 00:00:00,ON NM,5,1e-05,11300,50383,1e-05,4.42,4.3,4.47,4.45,4.3
