BDLL4,2007-10-31 00:00:00,PN,6,4e-05,2300,344900,6e-05,150.0,149.0,151.0,149.95,149.0
BDLL4,2007-10-30 00:00:00,PN,7,6e-05,700,102231,2e-05,142.0,142.0,147.89,145.38,147.89
BDLL4,2007-10-29 00:00:00,PN,2,1e-05,200,29400,0.0,149.0,145.0,149.0,147.0,145.0
BDLL4,2007-10-26 00:00:00,PN,3,2e-05,300,44690,0.0,149.0,148.9,149.0,148.96,149.0
BDLL4,2007-10-24 00:00:00,PN,2,2e-05,400,59876,1e-05,149.69,149.69,149.69,149.69,149.69
BDLL4,2007-10-19 00:00:00,PN,1,1e-05,100,15000,0.0,150.0,150.0,150.0,150.0,150.0
BDLL4,2007-10-18 00:00:00,PN,1,1e-05,400,60000,1e-05,150.0,150.0,150.0,150.0,150.0
BDLL4,2007-10-17 00:00:00,PN,3,2e-05,300,45000,0.0,150.0,150.0,150.0,150.0,150.0
BDLL4,2007-10-16 00:00:00,PN,5,5e-05,800,119997,2e-05,150.0,149.98,150.0,149.99,150.0
BDLL4,2007-10-15 00:00:00,PN,9,7.000000000000001e-05,900,136955,2e-05,151.15,151.0,154.0,152.31,151.0
BDLL4,2007-10-11 00:00:00,PN,2,2e-05,200,31098,1e-05,156.0,154.98,156.0,155.49,154.98
BDLL4,2007-10-10 00:00:00,PN,4,4e-05,400,61900,1e-05,152.0,152.0,156.0,154.75,156.0
BDLL4,2007-10-09 00:00:00,PN,8,6e-05,1300,202596,3e-05,155.0,153.0,158.0,155.84,154.95
BDLL4,2007-10-05 00:00:00,PN,1,1e-05,100,15800,0.0,158.0,158.0,158.0,158.0,158.0
BDLL4,2007-10-04 00:00:00,PN,2,2e-05,200,31998,1e-05,159.99,159.99,159.99,159.99,159.99
BDLL4,2007-10-03 00:00:00,PN,3,2e-05,300,48015,1e-05,164.0,157.0,164.0,160.05,157.0
BDLL4,2007-10-02 00:00:00,PN,5,4e-05,500,79900,1e-05,160.0,159.0,160.0,159.8,160.0
BDLL4,2007-10-01 00:00:00,PN,2,1e-05,200,31500,1e-05,157.0,157.0,158.0,157.5,158.0
