BBDC3,2009-10-30 00:00:00,ON N1,203,0.00052,195900,5480880,0.00082,28.78,27.5,29.14,27.98,27.98
BBDC3,2009-10-29 00:00:00,ON N1,242,0.0007099999999999999,132900,3771248,0.0005600000000000001,27.5,27.5,28.9,28.38,28.8
BBDC3,2009-10-28 00:00:00,ON N1,666,0.00148,430700,11942547,0.0014199999999999998,28.23,27.2,28.65,27.73,27.35
BBDC3,2009-10-27 00:00:00,ON N1,510,0.00153,279000,7969290,0.0014000000000000002,29.0,28.21,29.1,28.56,28.21
BBDC3,2009-10-26 00:00:00,ON N1,259,0.00097,239600,7002650,0.0013800000000000002,29.35,28.95,29.55,29.23,29.06
BBDC3,2009-10-23 00:00:00,ON N1,545,0.0017499999999999998,553000,16309754,0.0028699999999999997,30.0,29.1,30.2,29.49,29.35
BBDC3,2009-10-22 00:00:00,ON N1,395,0.00151,433200,12732426,0.00248,29.28,28.92,29.88,29.39,29.7
BBDC3,2009-10-21 00:00:00,ON N1,543,0.0016,495900,14609479,0.00202,29.0,28.95,29.78,29.46,29.0
BBDC3,2009-10-20 00:00:00,ON N1,348,0.0008,225300,6558318,0.00078,29.38,28.49,29.4,29.11,29.1
BBDC3,2009-10-19 00:00:00,ON N1,341,0.0011200000000000001,244200,7284192,0.00117,29.8,29.5,30.0,29.84,29.95
BBDC3,2009-10-16 00:00:00,ON N1,477,0.00136,376200,11166643,0.0018,30.19,29.5,30.19,29.68,29.71
BBDC3,2009-10-15 00:00:00,ON N1,190,0.00061,126100,3787748,0.00065,30.3,29.61,30.4,30.04,30.4
BBDC3,2009-10-14 00:00:00,ON ED N1,276,0.0006,206000,6191006,0.00055,29.5,29.5,30.31,30.05,30.3
BBDC3,2009-10-13 00:00:00,ON ED N1,167,0.00053,53900,1573104,0.00031,29.39,28.91,29.39,29.18,29.28
BBDC3,2009-10-09 00:00:00,ON ED N1,794,0.0028899999999999998,272700,7899890,0.0017599999999999998,28.6,28.6,29.32,28.97,29.0
BBDC3,2009-10-08 00:00:00,ON ED N1,755,0.00215,818800,23525869,0.0032500000000000003,28.78,28.0,29.06,28.73,28.7
BBDC3,2009-10-07 00:00:00,ON ED N1,1022,0.00294,7744200,222294823,0.026150000000000003,29.05,28.0,29.2,28.71,28.18
BBDC3,2009-10-06 00:00:00,ON ED N1,942,0.00243,833500,24588194,0.0040100000000000005,30.0,28.75,30.46,29.5,29.15
BBDC3,2009-10-05 00:00:00,ON ED N1,419,0.0015,348500,10270814,0.0020499999999999997,28.8,28.8,29.98,29.47,29.9
BBDC3,2009-10-02 00:00:00,ON ED N1,450,0.00135,557400,16112708,0.00247,28.58,28.58,29.36,28.91,28.8
BBDC3,2009-10-01 00:00:00,ON N1,459,0.00158,377900,10838874,0.00218,28.8,28.38,29.39,28.68,28.61
BBDC4,2009-10-30 00:00:00,PN N1,7623,0.01955,5068500,176314724,0.026309999999999997,35.69,34.09,36.1,34.79,34.56
BBDC4,2009-10-29 00:00:00,PN N1,6313,0.018600000000000002,4352200,153523013,0.022860000000000002,34.21,34.21,35.95,35.27,35.6
BBDC4,2009-10-28 00:00:00,PN N1,10369,0.02298,6628300,229350133,0.02734,35.42,33.65,36.04,34.61,33.65
