ALSC3,2012-12-28 00:00:00,ON NM,1475,0.0027600000000000003,708800,17264407,0.00307,24.16,24.11,24.46,24.35,24.46
ALSC3,2012-12-27 00:00:00,ON NM,1307,0.0025,477500,11511480,0.00261,24.0,23.95,24.34,24.1,24.34
ALSC3,2012-12-26 00:00:00,ON NM,1191,0.0028599999999999997,828700,19950672,0.00459,23.95,23.78,24.37,24.07,24.0
ALSC3,2012-12-21 00:00:00,ON NM,1533,0.00269,630300,15096263,0.00248,24.23,23.8,24.49,23.95,23.8
ALSC3,2012-12-20 00:00:00,ON NM,1642,0.00247,475700,11524829,0.00191,24.25,24.0,24.5,24.22,24.4
ALSC3,2012-12-19 00:00:00,ON NM,1218,0.00157,294200,7129563,0.00091,24.01,23.88,24.5,24.23,24.5
ALSC3,2012-12-18 00:00:00,ON NM,1734,0.00255,663500,15923576,0.00253,23.88,23.38,24.25,23.99,24.25
ALSC3,2012-12-17 00:00:00,ON NM,2008,0.00312,701000,16870235,0.0027700000000000003,24.15,23.75,24.3,24.06,23.85
ALSC3,2012-12-14 00:00:00,ON NM,4183,0.00561,1871400,45263118,0.0066300000000000005,24.05,23.95,24.25,24.18,24.15
ALSC3,2012-12-13 00:00:00,ON NM,7561,0.0102,4512000,108843548,0.01603,23.66,23.65,24.5,24.12,24.3
ALSC3,2012-12-12 00:00:00,ON NM,1470,0.00156,991600,23688176,0.00166,23.44,23.44,24.38,23.88,23.85
ALSC3,2012-12-11 00:00:00,ON NM,1817,0.00223,482900,11226385,0.00161,23.1,22.96,23.65,23.24,23.53
ALSC3,2012-12-10 00:00:00,ON NM,1242,0.00198,259900,6012315,0.0010299999999999999,23.32,22.82,23.45,23.13,23.28
ALSC3,2012-12-07 00:00:00,ON NM,1017,0.0017299999999999998,415200,9599791,0.00183,22.84,22.84,23.35,23.12,23.2
ALSC3,2012-12-06 00:00:00,ON NM,1579,0.00228,306200,6902872,0.0011799999999999998,22.5,22.24,23.0,22.54,22.8
ALSC3,2012-12-05 00:00:00,ON NM,2175,0.00311,385200,8651145,0.0013900000000000002,22.54,22.21,22.6,22.45,22.5
ALSC3,2012-12-04 00:00:00,ON NM,1032,0.00136,311900,6980602,0.00105,22.45,22.17,22.65,22.38,22.5
ALSC3,2012-12-03 00:00:00,ON NM,1277,0.00166,381900,8477556,0.0013,22.1,21.77,22.5,22.19,22.5
