BBRC11,2015-04-30 00:00:00,CI,35,4e-05,4388,351689,4e-05,81.32,79.33,81.79,80.14,81.79
BBRC11,2015-04-29 00:00:00,CI,25,3e-05,1057,85861,1e-05,81.0,80.9,81.93,81.23,81.5
BBRC11,2015-04-28 00:00:00,CI,11,1e-05,1132,91713,1e-05,81.47,81.0,81.47,81.01,81.0
BBRC11,2015-04-27 00:00:00,CI,10,1e-05,237,19226,0.0,81.2,81.03,81.2,81.12,81.2
BBRC11,2015-04-24 00:00:00,CI,18,2e-05,889,72198,1e-05,81.21,81.1,81.83,81.21,81.2
BBRC11,2015-04-23 00:00:00,CI,30,3e-05,1267,103414,1e-05,81.15,81.01,82.0,81.62,82.0
BBRC11,2015-04-22 00:00:00,CI,40,5e-05,3096,252831,4e-05,81.33,81.15,82.0,81.66,81.15
BBRC11,2015-04-20 00:00:00,CI,21,4e-05,654,53243,1e-05,81.66,81.3,81.66,81.41,81.3
BBRC11,2015-04-17 00:00:00,CI,30,4e-05,1252,101710,2e-05,81.06,81.06,81.65,81.23,81.64
BBRC11,2015-04-16 00:00:00,CI,19,2e-05,704,57396,1e-05,81.6,81.39,81.66,81.52,81.6
BBRC11,2015-04-15 00:00:00,CI,12,1e-05,447,36409,0.0,81.4,81.38,81.59,81.45,81.41
BBRC11,2015-04-14 00:00:00,CI,21,3e-05,1464,119025,2e-05,81.33,81.25,81.34,81.3,81.25
BBRC11,2015-04-13 00:00:00,CI ER,17,2e-05,368,30002,0.0,81.54,81.31,81.6,81.52,81.6
BBRC11,2015-04-10 00:00:00,CI ER,14,2e-05,704,57359,1e-05,81.47,81.22,81.5,81.47,81.5
BBRC11,2015-04-09 00:00:00,CI ER,22,2e-05,1436,117511,2e-05,81.99,81.5,82.0,81.83,81.5
BBRC11,2015-04-08 00:00:00,CI ER,47,5e-05,2536,206660,3e-05,82.0,81.18,82.0,81.49,82.0
BBRC11,2015-04-07 00:00:00,CI ER,18,2e-05,805,65818,1e-05,81.28,81.18,82.0,81.76,82.0
BBRC11,2015-04-06 00:00:00,CI ER,49,6e-05,2065,168009,3e-05,81.6,81.0,81.99,81.36,81.5
BBRC11,2015-04-02 00:00:00,CI ER,11,1e-05,400,32779,0.0,81.59,81.56,82.58,81.94,82.58
BBRC11,2015-04-01 00:00:00,CI ER,32,3e-05,1077,87523,1e-05,81.52,81.0,81.59,81.26,81.09
