ACES3,2004-05-31 00:00:00,ON,14,0.0011,24000000,52118,0.00017,2.17,2.15,2.19,2.17,2.16
ACES3,2004-05-28 00:00:00,ON,10,0.00039,30100000,65872,6e-05,2.17,2.15,2.21,2.18,2.15
ACES3,2004-05-27 00:00:00,ON,8,0.00025,18100000,39260,4e-05,2.2,2.15,2.2,2.16,2.15
ACES3,2004-05-26 00:00:00,ON,20,0.00068,76700000,164468,0.00016,2.21,2.13,2.25,2.14,2.18
ACES3,2004-05-25 00:00:00,ON,21,0.0008500000000000001,49400000,106098,0.00015,2.18,2.13,2.2,2.14,2.2
ACES3,2004-05-24 00:00:00,ON,4,0.00018999999999999998,4400000,9442,1e-05,2.12,2.12,2.18,2.14,2.18
ACES3,2004-05-21 00:00:00,ON,26,0.00104,198200000,422273,0.0006,2.18,2.09,2.18,2.13,2.11
ACES3,2004-05-20 00:00:00,ON,10,0.00033,66800000,148255,0.00017999999999999998,2.25,2.18,2.25,2.21,2.18
ACES3,2004-05-19 00:00:00,ON,29,0.0009299999999999999,59400000,135059,0.00013,2.3,2.22,2.4,2.27,2.22
ACES3,2004-05-18 00:00:00,ON,24,0.0008799999999999999,86200000,192928,0.00024,2.2,2.2,2.27,2.23,2.25
ACES3,2004-05-17 00:00:00,ON,9,0.00035999999999999997,70900000,154868,0.0002,2.19,2.16,2.19,2.18,2.16
ACES3,2004-05-14 00:00:00,ON,31,0.00108,152900000,335265,0.00039,2.23,2.16,2.24,2.19,2.23
ACES3,2004-05-13 00:00:00,ON,17,0.00063,535300000,1150402,0.00132,2.1,2.1,2.15,2.14,2.15
ACES3,2004-05-12 00:00:00,ON,26,0.0008500000000000001,873300000,1807588,0.00178,2.05,2.03,2.12,2.06,2.03
ACES3,2004-05-11 00:00:00,ON,43,0.00124,298700000,596262,0.00052,2.0,1.95,2.02,1.99,2.02
ACES3,2004-05-10 00:00:00,ON,22,0.0005899999999999999,87400000,168927,0.00015,2.0,1.88,2.0,1.93,1.95
ACES3,2004-05-07 00:00:00,ON,14,0.00045,49700000,103648,0.0001,2.1,2.07,2.15,2.08,2.07
ACES3,2004-05-06 00:00:00,ON,23,0.00094,571100000,1205551,0.00125,2.11,2.08,2.13,2.11,2.11
ACES3,2004-05-05 00:00:00,ON,11,0.00049,3000000,6284,1e-05,2.08,2.08,2.11,2.09,2.11
ACES3,2004-05-04 00:00:00,ON,26,0.00094,831800000,1754440,0.00167,2.11,2.1,2.13,2.1,2.1
ACES3,2004-05-03 00:00:00,ON,36,0.00135,2463000000,5177639,0.00614,2.16,2.1,2.2,2.1,2.12
ACES4,2004-05-31 00:00:00,PN,238,0.0187,895700000,2095102,0.006860000000000001,2.37,2.3,2.39,2.33,2.3
ACES4,2004-05-28 00:00:00,PN,376,0.014539999999999999,1929700000,4576265,0.00437,2.38,2.35,2.4,2.37,2.36
ACES4,2004-05-27 00:00:00,PN,475,0.014750000000000001,2267800000,5342011,0.00501,2.32,2.31,2.4,2.35,2.34
ACES4,2004-05-26 00:00:00,PN,626,0.02138,2757500000,6347384,0.0062900000000000005,2.3,2.25,2.36,2.3,2.3
ACES4,2004-05-25 00:00:00,PN,455,0.01844,2374400000,5448821,0.00751,2.32,2.27,2.33,2.29,2.28
ACES4,2004-05-24 00:00:00,PN,752,0.03499,3685700000,8535023,0.01317,2.32,2.27,2.38,2.31,2.29
ACES4,2004-05-21 00:00:00,PN,767,0.03081,3925800000,9070059,0.01298,2.37,2.25,2.37,2.31,2.3
ACES4,2004-05-20 00:00:00,PN,781,0.026160000000000003,4021400000,9621665,0.01154,2.42,2.32,2.48,2.39,2.33
ACES4,2004-05-19 00:00:00,PN,876,0.028149999999999998,5329600000,13244094,0.01276,2.42,2.41,2.55,2.48,2.41
ACES4,2004-05-18 00:00:00,PN,484,0.01768,3050900000,7281194,0.0089,2.36,2.36,2.4,2.38,2.39
ACES4,2004-05-17 00:00:00,PN,442,0.017920000000000002,2189400000,5068576,0.0066300000000000005,2.32,2.28,2.36,2.31,2.32
ACES4,2004-05-14 00:00:00,PN,642,0.02243,3810800000,8930686,0.01052,2.31,2.3,2.38,2.34,2.37
ACES4,2004-05-13 00:00:00,PN,610,0.02265,4757600000,10702554,0.01232,2.2,2.16,2.29,2.24,2.28
ACES4,2004-05-12 00:00:00,PN,619,0.02021,4097500000,8857062,0.00872,2.18,2.1,2.24,2.16,2.2
ACES4,2004-05-11 00:00:00,PN,713,0.02062,4485400000,9315227,0.00807,2.03,2.02,2.15,2.07,2.14
ACES4,2004-05-10 00:00:00,PN,703,0.01889,5524400000,11250846,0.010320000000000001,2.15,1.96,2.15,2.03,1.96
ACES4,2004-05-07 00:00:00,PN,446,0.014339999999999999,3289100000,7217132,0.00701,2.22,2.17,2.24,2.19,2.17
ACES4,2004-05-06 00:00:00,PN,269,0.010960000000000001,1834400000,4082250,0.00425,2.23,2.2,2.27,2.22,2.27
ACES4,2004-05-05 00:00:00,PN,268,0.011930000000000001,1780800000,3997090,0.00528,2.25,2.23,2.27,2.24,2.24
ACES4,2004-05-04 00:00:00,PN,423,0.015229999999999999,2849800000,6378622,0.00607,2.27,2.2,2.3,2.23,2.23
ACES4,2004-05-03 00:00:00,PN,457,0.0171,3816800000,8675089,0.010280000000000001,2.29,2.23,2.35,2.27,2.26
