ATTB34,2019-07-31 00:00:00,DRN,1,0.0,100,12952,0.0,129.52,129.52,129.52,129.52,129.52
ATTB34,2019-07-30 00:00:00,DRN,1,0.0,200,25844,0.0,129.22,129.22,129.22,129.22,129.22
ATTB34,2019-07-26 00:00:00,DRN,1,0.0,300,38616,0.0,128.72,128.72,128.72,128.72,128.72
ATTB34,2019-07-25 00:00:00,DRN,1,0.0,100,12715,0.0,127.15,127.15,127.15,127.15,127.15
ATTB34,2019-07-23 00:00:00,DRN,1,0.0,100,12046,0.0,120.46,120.46,120.46,120.46,120.46
ATTB34,2019-07-19 00:00:00,DRN,1,0.0,300,36834,0.0,122.78,122.78,122.78,122.78,122.78
ATTB34,2019-07-18 00:00:00,DRN ED,1,0.0,100,12295,0.0,122.95,122.95,122.95,122.95,122.95
ATTB34,2019-07-17 00:00:00,DRN ED,1,0.0,100,12496,0.0,124.96,124.96,124.96,124.96,124.96
ATTB34,2019-07-16 00:00:00,DRN ED,1,0.0,100,12627,0.0,126.27,126.27,126.27,126.27,126.27
ATTB34,2019-07-15 00:00:00,DRN ED,2,0.0,500,63472,1e-05,127.52,126.08,127.52,126.94,126.08
ATTB34,2019-07-12 00:00:00,DRN ED,3,0.0,58600,7323137,0.00048,124.95,124.95,126.66,124.96,125.48
ATTB34,2019-07-11 00:00:00,DRN ED,5,0.0,2100,265152,2e-05,126.8,125.08,126.8,126.26,125.08
ATTB34,2019-07-10 00:00:00,DRN ED,1,0.0,300,37986,0.0,126.62,126.62,126.62,126.62,126.62
ATTB34,2019-07-05 00:00:00,DRN,1,0.0,200,26096,0.0,130.48,130.48,130.48,130.48,130.48
ATTB34,2019-07-04 00:00:00,DRN,1,0.0,100,12828,0.0,128.28,128.28,128.28,128.28,128.28
ATTB34,2019-07-03 00:00:00,DRN,1,0.0,100,13000,0.0,130.0,130.0,130.0,130.0,130.0
ATTB34,2019-07-02 00:00:00,DRN,1,0.0,200,25996,0.0,129.98,129.98,129.98,129.98,129.98
ATTB34,2019-07-01 00:00:00,DRN,4,0.0,1200,153643,1e-05,127.77,127.77,129.04,128.03,128.42
