BAZA3,2014-04-30 00:00:00,ON,5,1e-05,35000,10500,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-04-29 00:00:00,ON,7,1e-05,37000,11270,0.0,0.31,0.3,0.31,0.3,0.3
BAZA3,2014-04-28 00:00:00,ON,9,1e-05,46000,13820,0.0,0.3,0.3,0.31,0.3,0.31
BAZA3,2014-04-25 00:00:00,ON,10,1e-05,44000,12950,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-04-24 00:00:00,ON,14,2e-05,131000,38110,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-04-23 00:00:00,ON,23,3e-05,113000,33900,1e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-04-22 00:00:00,ON,3,0.0,3000,930,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-04-17 00:00:00,ON,7,1e-05,58000,17780,0.0,0.31,0.3,0.31,0.3,0.31
BAZA3,2014-04-16 00:00:00,ON EJ,5,1e-05,27000,8320,0.0,0.3,0.3,0.31,0.3,0.31
BAZA3,2014-04-15 00:00:00,ON EJ,3,0.0,8000,2460,0.0,0.3,0.3,0.31,0.3,0.31
BAZA3,2014-04-11 00:00:00,ON EJ,3,0.0,7000,2240,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-04-10 00:00:00,ON EJ,1,0.0,3000,960,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-04-09 00:00:00,ON EJ,5,1e-05,15000,4670,0.0,0.31,0.3,0.32,0.31,0.32
BAZA3,2014-04-08 00:00:00,ON EJ,1,0.0,100000,32000,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-04-07 00:00:00,ON EJ,8,1e-05,32000,9920,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-04-04 00:00:00,ON,5,1e-05,17000,5420,0.0,0.32,0.31,0.32,0.31,0.31
BAZA3,2014-04-03 00:00:00,ON,4,0.0,25000,7910,0.0,0.32,0.31,0.32,0.31,0.32
BAZA3,2014-04-02 00:00:00,ON,2,0.0,23000,7360,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-04-01 00:00:00,ON,3,0.0,4000,1250,0.0,0.32,0.31,0.32,0.31,0.31
