AMIL3,2010-12-30 00:00:00,ON NM,927,0.00309,844100,14948049,0.00167,17.53,17.24,18.2,17.71,17.8
AMIL3,2010-12-29 00:00:00,ON NM,559,0.002,537000,9225652,0.0022400000000000002,17.57,17.07,17.84,17.18,17.35
AMIL3,2010-12-28 00:00:00,ON NM,351,0.00148,326300,5715403,0.00149,17.85,17.39,17.85,17.52,17.39
AMIL3,2010-12-27 00:00:00,ON NM,294,0.00147,163800,2919164,0.00101,17.81,17.36,18.0,17.82,17.65
AMIL3,2010-12-23 00:00:00,ON NM,491,0.00188,227400,4057879,0.00124,17.8,17.34,18.0,17.84,17.8
AMIL3,2010-12-22 00:00:00,ON NM,973,0.00293,575500,10262595,0.00216,17.55,17.53,18.1,17.83,17.85
AMIL3,2010-12-21 00:00:00,ON NM,684,0.00185,232600,4144032,0.00063,17.65,17.6,18.16,17.82,17.6
AMIL3,2010-12-20 00:00:00,ON NM,907,0.00249,543000,9715827,0.00156,17.75,17.73,18.0,17.89,17.85
AMIL3,2010-12-17 00:00:00,ON NM,1064,0.0027600000000000003,586600,10416379,0.00192,16.81,16.81,18.0,17.76,18.0
AMIL3,2010-12-16 00:00:00,ON NM,1680,0.00393,839300,14664976,0.00243,17.65,17.2,17.93,17.47,17.26
AMIL3,2010-12-15 00:00:00,ON NM,1284,0.0028799999999999997,384900,6725333,0.00067,17.74,17.1,17.83,17.47,17.7
AMIL3,2010-12-14 00:00:00,ON NM,2079,0.00584,808800,14343195,0.00291,18.03,17.35,18.03,17.73,17.75
AMIL3,2010-12-13 00:00:00,ON NM,1811,0.00459,891800,16011940,0.00306,17.53,17.53,18.14,17.95,18.0
AMIL3,2010-12-10 00:00:00,ON NM,2001,0.00523,911600,15700035,0.00297,16.93,16.78,17.69,17.22,17.55
AMIL3,2010-12-09 00:00:00,ON NM,2203,0.00508,780500,13254269,0.00226,16.95,16.85,17.05,16.98,16.93
AMIL3,2010-12-08 00:00:00,ON NM,2280,0.00557,853600,14451285,0.00255,16.81,16.68,17.08,16.93,16.9
AMIL3,2010-12-07 00:00:00,ON NM,1224,0.00361,355900,5971908,0.00108,16.89,16.66,16.89,16.77,16.8
AMIL3,2010-12-06 00:00:00,ON NM,1104,0.00364,535900,8968762,0.0020599999999999998,16.42,16.39,16.89,16.74,16.84
AMIL3,2010-12-03 00:00:00,ON NM,1756,0.00441,867000,14217324,0.00251,16.58,16.24,16.61,16.4,16.4
AMIL3,2010-12-02 00:00:00,ON NM,3360,0.00821,1197600,19863928,0.00365,16.49,16.06,16.9,16.59,16.57
AMIL3,2010-12-01 00:00:00,ON NM,2771,0.00643,2177900,36336658,0.00594,16.83,16.35,16.99,16.68,16.6
