ATTB34,2017-05-31 00:00:00,DRN,1,0.0,5200,647244,6e-05,124.47,124.47,124.47,124.47,124.47
ATTB34,2017-05-24 00:00:00,DRN,1,0.0,100,12540,0.0,125.4,125.4,125.4,125.4,125.4
ATTB34,2017-05-23 00:00:00,DRN,1,0.0,100,12325,0.0,123.25,123.25,123.25,123.25,123.25
ATTB34,2017-05-18 00:00:00,DRN,1,0.0,100,12826,0.0,128.26,128.26,128.26,128.26,128.26
ATTB34,2017-05-17 00:00:00,DRN,1,0.0,100,11714,0.0,117.14,117.14,117.14,117.14,117.14
ATTB34,2017-05-16 00:00:00,DRN,1,0.0,100,11912,0.0,119.12,119.12,119.12,119.12,119.12
ATTB34,2017-05-10 00:00:00,DRN,1,0.0,100,12139,0.0,121.39,121.39,121.39,121.39,121.39
ATTB34,2017-05-09 00:00:00,DRN,1,0.0,100,12139,0.0,121.39,121.39,121.39,121.39,121.39
ATTB34,2017-05-04 00:00:00,DRN,1,0.0,100,12091,0.0,120.91,120.91,120.91,120.91,120.91
ATTB34,2017-05-02 00:00:00,DRN,1,0.0,100,12232,0.0,122.32,122.32,122.32,122.32,122.32
