BRIV3,2010-07-30 00:00:00,ON,3,1e-05,400,2863,0.0,7.12,7.11,7.29,7.16,7.29
BRIV3,2010-07-29 00:00:00,ON,4,1e-05,500,3634,0.0,7.28,7.14,7.35,7.27,7.29
BRIV3,2010-07-28 00:00:00,ON,2,1e-05,6100,44408,1e-05,7.28,7.28,7.28,7.28,7.28
BRIV3,2010-07-27 00:00:00,ON,7,2e-05,1400,10069,0.0,7.3,7.1,7.3,7.19,7.27
BRIV3,2010-07-21 00:00:00,ON,6,2e-05,800,5754,0.0,7.35,7.1,7.35,7.19,7.34
BRIV3,2010-07-20 00:00:00,ON,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV3,2010-07-19 00:00:00,ON,3,1e-05,400,2892,0.0,7.21,7.2,7.31,7.23,7.31
BRIV3,2010-07-16 00:00:00,ON,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV3,2010-07-15 00:00:00,ON,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV3,2010-07-14 00:00:00,ON,5,2e-05,800,5749,0.0,7.25,7.09,7.25,7.19,7.24
BRIV3,2010-07-13 00:00:00,ON,1,0.0,100,725,0.0,7.25,7.25,7.25,7.25,7.25
BRIV3,2010-07-12 00:00:00,ON,1,0.0,100,725,0.0,7.25,7.25,7.25,7.25,7.25
BRIV3,2010-07-08 00:00:00,ON,4,1e-05,400,2824,0.0,7.01,6.99,7.24,7.06,7.24
BRIV3,2010-07-07 00:00:00,ON,2,1e-05,200,1424,0.0,7.0,7.0,7.24,7.12,7.24
BRIV3,2010-07-05 00:00:00,ON,3,2e-05,300,2121,0.0,6.98,6.98,7.25,7.07,7.25
BRIV3,2010-07-02 00:00:00,ON,3,1e-05,600,4205,0.0,6.97,6.96,7.24,7.01,7.24
BRIV3,2010-07-01 00:00:00,ON,12,3e-05,6100,42995,1e-05,7.03,6.96,7.25,7.05,7.25
BRIV4,2010-07-30 00:00:00,PN,1,0.0,100,648,0.0,6.48,6.48,6.48,6.48,6.48
BRIV4,2010-07-29 00:00:00,PN,4,1e-05,1700,10477,0.0,6.17,6.15,6.34,6.16,6.34
BRIV4,2010-07-27 00:00:00,PN,2,1e-05,2100,13607,0.0,6.47,6.47,6.48,6.48,6.48
BRIV4,2010-07-23 00:00:00,PN,1,0.0,3800,23560,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2010-07-22 00:00:00,PN,8,2e-05,3800,23547,0.0,6.25,6.09,6.25,6.2,6.09
BRIV4,2010-07-21 00:00:00,PN,1,0.0,100,632,0.0,6.32,6.32,6.32,6.32,6.32
BRIV4,2010-07-20 00:00:00,PN,3,1e-05,7200,44652,1e-05,6.32,6.2,6.32,6.2,6.2
BRIV4,2010-07-19 00:00:00,PN,5,2e-05,5100,31199,1e-05,6.14,6.1,6.35,6.12,6.35
BRIV4,2010-07-16 00:00:00,PN,3,1e-05,300,1859,0.0,6.1,6.1,6.39,6.2,6.39
BRIV4,2010-07-15 00:00:00,PN,1,0.0,100,648,0.0,6.48,6.48,6.48,6.48,6.48
BRIV4,2010-07-14 00:00:00,PN,4,1e-05,400,2408,0.0,6.0,6.0,6.06,6.02,6.06
BRIV4,2010-07-13 00:00:00,PN,2,1e-05,200,1279,0.0,6.49,6.3,6.49,6.4,6.3
BRIV4,2010-07-12 00:00:00,PN,1,0.0,100,648,0.0,6.48,6.48,6.48,6.48,6.48
BRIV4,2010-07-07 00:00:00,PN,1,0.0,1500,9255,0.0,6.17,6.17,6.17,6.17,6.17
BRIV4,2010-07-06 00:00:00,PN,3,1e-05,1900,11419,0.0,6.01,6.01,6.01,6.01,6.01
BRIV4,2010-07-05 00:00:00,PN,9,5e-05,104900,629400,0.00027,6.0,6.0,6.0,6.0,6.0
BRIV4,2010-07-02 00:00:00,PN,3,1e-05,1800,10796,0.0,6.0,5.96,6.0,6.0,5.96
BRIV4,2010-07-01 00:00:00,PN,4,1e-05,16000,96000,1e-05,6.0,6.0,6.0,6.0,6.0
