BBPO11,2018-10-31 00:00:00,CI,659,0.0004,17955,2479194,0.00015,138.48,137.78,138.49,138.07,138.0
BBPO11,2018-10-30 00:00:00,CI,473,0.00024,15507,2131750,0.00010999999999999999,137.6,136.3,138.49,137.47,138.49
BBPO11,2018-10-29 00:00:00,CI,487,0.00024,24990,3450021,0.00016,138.0,137.5,138.77,138.05,137.53
BBPO11,2018-10-26 00:00:00,CI,519,0.00029,26905,3698440,0.0002,137.99,136.9,138.79,137.46,137.75
BBPO11,2018-10-25 00:00:00,CI,821,0.00055,27413,3760367,0.00025,137.0,136.75,139.79,137.17,137.6
BBPO11,2018-10-24 00:00:00,CI,296,0.00023,17666,2416319,0.00018999999999999998,136.74,136.51,136.99,136.77,136.75
BBPO11,2018-10-23 00:00:00,CI,418,0.00032,40357,5511060,0.00043999999999999996,136.2,136.0,137.0,136.55,136.75
BBPO11,2018-10-22 00:00:00,CI,649,0.00057,35044,4734114,0.00043,135.26,134.55,136.3,135.09,136.2
BBPO11,2018-10-19 00:00:00,CI,427,0.0004,11655,1574002,0.00014000000000000001,135.33,134.8,135.5,135.04,135.26
BBPO11,2018-10-18 00:00:00,CI,3607,0.0031,10914,1473467,0.00013,135.01,134.53,135.99,135.0,134.93
BBPO11,2018-10-17 00:00:00,CI,735,0.0005600000000000001,22607,3060183,0.00016,135.88,134.1,136.47,135.36,134.6
BBPO11,2018-10-16 00:00:00,CI,1004,0.00077,30186,4080145,0.00031,136.98,133.49,137.0,135.16,134.71
BBPO11,2018-10-15 00:00:00,CI,408,0.00032,14444,1944407,0.00015,133.3,133.0,137.0,134.61,136.7
BBPO11,2018-10-11 00:00:00,CI,322,0.00024,18480,2459227,0.00017999999999999998,133.02,132.0,133.97,133.07,133.15
BBPO11,2018-10-10 00:00:00,CI ER,467,0.00035000000000000005,22866,3028839,0.00023,131.67,131.13,133.79,132.46,133.45
BBPO11,2018-10-09 00:00:00,CI ER,232,0.00015,14756,1937742,0.00012,130.8,130.8,131.89,131.31,131.68
BBPO11,2018-10-08 00:00:00,CI ER,497,0.0002,22071,2875727,0.00010999999999999999,129.21,129.21,131.97,130.29,130.8
BBPO11,2018-10-05 00:00:00,CI ER,274,0.00021999999999999998,14090,1818018,0.00013,128.5,128.4,129.64,129.02,129.21
BBPO11,2018-10-04 00:00:00,CI ER,397,0.00034,17215,2208201,0.00017,129.19,127.73,129.19,128.27,128.2
BBPO11,2018-10-03 00:00:00,CI ER,288,0.00015,19094,2440361,0.00012,126.32,126.3,129.44,127.8,129.3
BBPO11,2018-10-02 00:00:00,CI ER,492,0.00031,17576,2210862,0.00014000000000000001,125.9,125.52,126.41,125.78,126.3
BBPO11,2018-10-01 00:00:00,CI ER,325,0.0004,12546,1578634,0.00021,126.3,125.4,126.3,125.82,125.75
