AMIL3,2007-12-28 00:00:00,ON NM,42,0.00042,250300,3987023,0.00083,15.65,15.2,16.3,15.93,16.3
AMIL3,2007-12-27 00:00:00,ON NM,44,0.00043999999999999996,34600,549676,0.00015,15.75,15.75,15.9,15.89,15.9
AMIL3,2007-12-26 00:00:00,ON NM,22,0.00024,65100,1033470,0.00026,15.95,15.75,15.95,15.88,15.9
AMIL3,2007-12-21 00:00:00,ON NM,97,0.00094,163600,2618769,0.0005600000000000001,16.1,15.84,16.1,16.01,15.9
AMIL3,2007-12-20 00:00:00,ON NM,132,0.0011,127300,1955046,0.00037999999999999997,16.11,15.0,16.15,15.36,15.65
AMIL3,2007-12-19 00:00:00,ON NM,45,0.00035999999999999997,523100,8269859,0.0017000000000000001,15.02,15.02,16.0,15.81,15.9
AMIL3,2007-12-18 00:00:00,ON NM,31,0.00021,359000,5699872,0.00101,15.9,15.75,16.0,15.88,15.9
AMIL3,2007-12-17 00:00:00,ON NM,151,0.00095,321300,5050231,0.0009299999999999999,15.6,15.5,16.15,15.72,15.89
AMIL3,2007-12-14 00:00:00,ON NM,56,0.00041,246800,3938026,0.0007000000000000001,15.85,15.8,16.0,15.96,15.89
AMIL3,2007-12-13 00:00:00,ON NM,121,0.0007599999999999999,743800,11864727,0.00193,16.0,15.0,16.2,15.95,15.85
AMIL3,2007-12-12 00:00:00,ON NM,40,0.0002,21300,346178,3e-05,16.6,16.07,16.69,16.25,16.29
AMIL3,2007-12-11 00:00:00,ON NM,74,0.00049,356500,5932256,0.00095,16.55,16.55,16.85,16.64,16.68
AMIL3,2007-12-10 00:00:00,ON NM,242,0.00207,100500,1656992,0.00033,16.51,16.2,16.7,16.49,16.5
AMIL3,2007-12-07 00:00:00,ON NM,60,0.0005099999999999999,61700,1024080,0.00018999999999999998,16.78,16.5,16.78,16.6,16.6
AMIL3,2007-12-06 00:00:00,ON NM,81,0.00064,424700,7007754,0.00127,16.36,16.36,16.8,16.5,16.58
AMIL3,2007-12-05 00:00:00,ON NM,108,0.00074,375800,6206047,0.001,16.21,16.21,16.79,16.52,16.5
AMIL3,2007-12-04 00:00:00,ON NM,199,0.00168,483900,7773556,0.00183,15.5,15.5,16.5,16.06,16.2
AMIL3,2007-12-03 00:00:00,ON NM,107,0.0009,107500,1701497,0.00037999999999999997,15.8,15.7,15.9,15.83,15.89
