ALZR11,2018-02-28 00:00:00,CI ER,128,0.00010999999999999999,3550,361351,2e-05,103.14,101.11,103.14,101.78,101.91
ALZR11,2018-02-27 00:00:00,CI ER,160,0.00016,3694,376349,4e-05,102.4,101.52,102.4,101.88,101.62
ALZR11,2018-02-26 00:00:00,CI ER,214,0.00017,4533,462269,4e-05,102.5,101.51,102.5,101.97,102.4
ALZR11,2018-02-23 00:00:00,CI ER,117,0.00012,43093,4395705,0.00035999999999999997,102.9,101.99,102.9,102.0,101.99
ALZR11,2018-02-22 00:00:00,CI ER,85,8.999999999999999e-05,44165,4549093,0.00043999999999999996,103.46,102.77,103.46,103.0,102.9
ALZR11,2018-02-21 00:00:00,CI ER,52,4e-05,2148,220662,2e-05,102.02,102.02,103.03,102.72,103.0
ALZR11,2018-02-20 00:00:00,CI ER,135,0.00013,5391,554294,5e-05,103.97,102.0,103.97,102.81,102.24
ALZR11,2018-02-19 00:00:00,CI ER,121,0.0002,9484,979713,0.00017,104.99,102.0,104.99,103.3,103.0
ALZR11,2018-02-16 00:00:00,CI,75,8.999999999999999e-05,3923,406999,4e-05,104.2,103.5,104.2,103.74,103.52
ALZR11,2018-02-15 00:00:00,CI,98,0.0001,8817,919980,8.999999999999999e-05,104.85,103.6,104.99,104.34,103.75
ALZR11,2018-02-14 00:00:00,CI,277,0.00025,5335,557401,3e-05,104.99,103.99,104.99,104.48,103.99
ALZR11,2018-02-09 00:00:00,CI,108,8e-05,12462,1283734,0.00010999999999999999,101.69,101.69,105.0,103.01,104.82
ALZR11,2018-02-08 00:00:00,CI,27,3e-05,2587,262960,2e-05,101.8,101.49,101.8,101.64,101.69
ALZR11,2018-02-07 00:00:00,CI,60,5e-05,4907,496060,4e-05,101.1,100.89,101.5,101.09,101.5
ALZR11,2018-02-06 00:00:00,CI,47,3e-05,4354,439594,3e-05,100.88,100.88,101.0,100.96,101.0
ALZR11,2018-02-05 00:00:00,CI,75,8.999999999999999e-05,4527,456517,5e-05,100.8,100.5,100.94,100.84,100.88
ALZR11,2018-02-02 00:00:00,CI,101,0.0001,4790,482892,5e-05,100.89,100.31,100.94,100.81,100.89
ALZR11,2018-02-01 00:00:00,CI,109,0.0001,5350,537997,5e-05,100.89,100.1,100.9,100.56,100.9
