ALPA3,2005-07-28 00:00:00,ON N1,1,3e-05,200,6400,0.0,32.0,32.0,32.0,32.0,32.0
ALPA3,2005-07-27 00:00:00,ON N1,1,3e-05,100,3200,0.0,32.0,32.0,32.0,32.0,32.0
ALPA3,2005-07-21 00:00:00,ON N1,2,6e-05,400,13000,1e-05,32.0,32.0,33.0,32.5,33.0
ALPA3,2005-07-18 00:00:00,ON EJ N1,1,5e-05,500,16000,2e-05,32.0,32.0,32.0,32.0,32.0
ALPA3,2005-07-14 00:00:00,ON EJ N1,1,3e-05,100,3083,0.0,30.83,30.83,30.83,30.83,30.83
ALPA3,2005-07-08 00:00:00,ON N1,2,6e-05,400,12590,1e-05,31.4,31.4,31.5,31.47,31.5
ALPA3,2005-07-07 00:00:00,ON N1,3,0.00010999999999999999,600,18890,2e-05,31.5,31.4,31.5,31.48,31.4
ALPA3,2005-07-04 00:00:00,ON N1,5,0.0004,1100,36200,0.00010999999999999999,32.0,32.0,33.0,32.9,33.0
ALPA3,2005-07-01 00:00:00,ON N1,1,6e-05,100,3350,0.0,33.5,33.5,33.5,33.5,33.5
ALPA4,2005-07-29 00:00:00,PN N1,10,0.00035000000000000005,3800,127623,0.00013,33.9,33.5,33.9,33.58,33.89
ALPA4,2005-07-28 00:00:00,PN N1,7,0.00018999999999999998,3200,108671,8e-05,34.0,33.8,34.0,33.95,33.8
ALPA4,2005-07-27 00:00:00,PN N1,6,0.00017,2000,66400,5e-05,33.0,33.0,34.0,33.2,34.0
ALPA4,2005-07-26 00:00:00,PN N1,10,0.00027,3700,123900,0.00010999999999999999,33.5,33.4,33.5,33.48,33.4
ALPA4,2005-07-25 00:00:00,PN N1,2,4e-05,1100,37350,2e-05,34.0,33.5,34.0,33.95,33.5
ALPA4,2005-07-22 00:00:00,PN N1,1,3e-05,100,3445,0.0,34.45,34.45,34.45,34.45,34.45
ALPA4,2005-07-21 00:00:00,PN N1,4,0.00012,2500,84750,7.000000000000001e-05,33.1,33.1,34.0,33.95,34.0
ALPA4,2005-07-20 00:00:00,PN EJ N1,7,0.0002,2500,84724,6e-05,33.85,33.3,34.0,33.88,33.9
ALPA4,2005-07-19 00:00:00,PN EJ N1,1,3e-05,100,3385,0.0,33.85,33.85,33.85,33.85,33.85
ALPA4,2005-07-18 00:00:00,PN EJ N1,3,0.00014000000000000001,300,9958,1e-05,33.98,32.8,33.98,33.19,32.8
ALPA4,2005-07-15 00:00:00,PN EJ N1,1,4e-05,100,3398,0.0,33.98,33.98,33.98,33.98,33.98
ALPA4,2005-07-14 00:00:00,PN EJ N1,7,0.00023,1900,61949,5e-05,33.0,32.5,33.99,32.63,32.5
ALPA4,2005-07-13 00:00:00,PN EJ N1,3,8e-05,1300,42400,3e-05,34.0,32.5,34.0,32.61,32.5
ALPA4,2005-07-12 00:00:00,PN EJ N1,3,8.999999999999999e-05,400,13400,1e-05,33.5,33.5,33.5,33.5,33.5
ALPA4,2005-07-11 00:00:00,PN EJ N1,1,4e-05,100,3300,0.0,33.0,33.0,33.0,33.0,33.0
ALPA4,2005-07-07 00:00:00,PN N1,4,0.00014000000000000001,3000,97620,8e-05,32.5,32.1,32.6,32.54,32.6
ALPA4,2005-07-06 00:00:00,PN N1,3,8.999999999999999e-05,2200,71710,6e-05,33.5,32.5,33.5,32.59,32.5
ALPA4,2005-07-05 00:00:00,PN N1,5,0.00015,3000,100660,8.999999999999999e-05,34.95,33.5,34.95,33.55,33.5
ALPA4,2005-07-04 00:00:00,PN N1,5,0.0004,500,16832,5e-05,33.6,33.5,34.0,33.66,33.6
ALPA4,2005-07-01 00:00:00,PN N1,4,0.00024,800,27600,4e-05,34.5,34.5,34.5,34.5,34.5
