AAPL11B,2013-01-29 00:00:00,DRN MB,1,0.0,200,18200,0.0,91.0,91.0,91.0,91.0,91.0
AAPL11B,2013-01-28 00:00:00,DRN MB,6,1e-05,5000,451420,6e-05,90.0,88.0,91.4,90.28,89.5
AAPL11B,2013-01-24 00:00:00,DRN MB,10,1e-05,8700,825229,0.00012,100.0,93.0,100.0,94.85,93.0
AAPL11B,2013-01-23 00:00:00,DRN MB,1,0.0,100,10635,0.0,106.35,106.35,106.35,106.35,106.35
AAPL11B,2013-01-21 00:00:00,DRN MB,1,0.0,100,10430,0.0,104.3,104.3,104.3,104.3,104.3
AAPL11B,2013-01-16 00:00:00,DRN MB,1,0.0,1400,141848,3e-05,101.32,101.32,101.32,101.32,101.32
AAPL11B,2013-01-15 00:00:00,DRN MB,3,0.0,500,50118,1e-05,102.0,99.75,102.0,100.23,99.81
AAPL11B,2013-01-14 00:00:00,DRN MB,1,0.0,400,41052,1e-05,102.63,102.63,102.63,102.63,102.63
AAPL11B,2013-01-03 00:00:00,DRN MB,1,0.0,400,44520,1e-05,111.3,111.3,111.3,111.3,111.3
AAPL11B,2013-01-02 00:00:00,DRN MB,1,0.0,400,44800,1e-05,112.0,112.0,112.0,112.0,112.0
