AFLT3,2020-10-30 00:00:00,ON,6,0.0,2700,25527,0.0,9.47,9.45,9.47,9.45,9.45
AFLT3,2020-10-29 00:00:00,ON,4,0.0,1600,15158,0.0,9.5,9.47,9.5,9.47,9.47
AFLT3,2020-10-28 00:00:00,ON,11,0.0,3900,37306,0.0,9.66,9.5,9.66,9.56,9.5
AFLT3,2020-10-27 00:00:00,ON,10,0.0,2800,27198,0.0,9.85,9.68,9.85,9.71,9.68
AFLT3,2020-10-26 00:00:00,ON,10,0.0,4000,39582,0.0,10.0,9.85,10.0,9.89,9.85
AFLT3,2020-10-23 00:00:00,ON,14,1e-05,3000,30071,0.0,9.93,9.93,10.22,10.02,10.0
AFLT3,2020-10-22 00:00:00,ON,6,0.0,700,6956,0.0,9.95,9.91,9.95,9.93,9.91
AFLT3,2020-10-21 00:00:00,ON,2,0.0,1000,9944,0.0,10.0,9.93,10.0,9.94,9.93
AFLT3,2020-10-20 00:00:00,ON,4,0.0,600,6077,0.0,10.27,10.1,10.27,10.12,10.1
AFLT3,2020-10-19 00:00:00,ON,10,0.0,1600,16067,0.0,10.0,9.94,10.3,10.04,10.3
AFLT3,2020-10-16 00:00:00,ON,4,0.0,1200,12001,0.0,10.0,10.0,10.01,10.0,10.0
AFLT3,2020-10-15 00:00:00,ON,78,3e-05,77100,796177,4e-05,10.1,9.9,10.79,10.32,9.9
AFLT3,2020-10-14 00:00:00,ON,15,1e-05,3000,30198,0.0,10.06,9.9,10.36,10.06,9.9
AFLT3,2020-10-13 00:00:00,ON,6,0.0,1300,12823,0.0,9.8,9.8,10.07,9.86,10.07
AFLT3,2020-10-09 00:00:00,ON,12,0.0,2200,21466,0.0,9.74,9.74,9.89,9.75,9.88
AFLT3,2020-10-08 00:00:00,ON,3,0.0,300,2893,0.0,9.59,9.59,9.75,9.64,9.75
AFLT3,2020-10-07 00:00:00,ON,14,1e-05,2100,20115,0.0,9.7,9.35,9.8,9.57,9.74
AFLT3,2020-10-06 00:00:00,ON,7,0.0,1000,9421,0.0,9.4,9.4,9.58,9.42,9.4
AFLT3,2020-10-05 00:00:00,ON ED,11,0.0,1400,13165,0.0,9.49,9.3,9.49,9.4,9.3
AFLT3,2020-10-02 00:00:00,ON ED,16,1e-05,3800,35741,0.0,9.4,9.35,9.49,9.4,9.49
AFLT3,2020-10-01 00:00:00,ON ED,14,1e-05,5600,53528,0.0,9.8,9.35,9.8,9.55,9.6
