BBFI11B,2016-10-31 00:00:00,CI MB,8,1e-05,273,754195,8.999999999999999e-05,2754.0,2754.0,2767.0,2762.61,2765.0
BBFI11B,2016-10-28 00:00:00,CI MB,6,1e-05,94,255205,3e-05,2701.0,2700.0,2749.99,2714.94,2715.0
BBFI11B,2016-10-27 00:00:00,CI MB,2,0.0,73,197170,3e-05,2700.0,2700.0,2701.0,2700.95,2701.0
BBFI11B,2016-10-26 00:00:00,CI MB,15,2e-05,94,253670,3e-05,2699.98,2682.0,2700.0,2698.61,2700.0
BBFI11B,2016-10-25 00:00:00,CI MB,9,1e-05,30,80825,1e-05,2700.0,2662.0,2700.0,2694.16,2662.0
BBFI11B,2016-10-24 00:00:00,CI MB,15,2e-05,57,151683,2e-05,2654.0,2654.0,2730.0,2661.1,2680.0
BBFI11B,2016-10-21 00:00:00,CI MB,9,1e-05,16,44120,1e-05,2750.0,2750.0,2760.0,2757.49,2760.0
BBFI11B,2016-10-20 00:00:00,CI MB,4,0.0,15,41528,1e-05,2770.0,2767.0,2770.0,2768.53,2767.0
BBFI11B,2016-10-19 00:00:00,CI MB,3,0.0,164,445880,6e-05,2717.0,2717.0,2790.0,2718.78,2790.0
BBFI11B,2016-10-18 00:00:00,CI MB,6,1e-05,14,38750,0.0,2750.0,2750.0,2800.0,2767.85,2800.0
BBFI11B,2016-10-17 00:00:00,CI MB,9,1e-05,41,110355,2e-05,2668.0,2668.0,2750.0,2691.58,2750.0
BBFI11B,2016-10-14 00:00:00,CI MB,4,0.0,14,37262,0.0,2650.0,2650.0,2668.0,2661.57,2668.0
BBFI11B,2016-10-13 00:00:00,CI ER MB,5,0.0,10,26320,0.0,2619.01,2619.0,2645.0,2632.0,2645.0
BBFI11B,2016-10-11 00:00:00,CI ER MB,5,1e-05,14,36622,1e-05,2599.0,2599.0,2649.99,2615.85,2645.0
BBFI11B,2016-10-10 00:00:00,CI ER MB,5,1e-05,16,41422,1e-05,2588.89,2588.8,2588.89,2588.86,2588.8
BBFI11B,2016-10-07 00:00:00,CI ER MB,9,1e-05,39,100790,1e-05,2584.99,2570.0,2585.03,2584.35,2585.0
BBFI11B,2016-10-06 00:00:00,CI ER MB,1,0.0,1,2580,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
BBFI11B,2016-10-05 00:00:00,CI ER MB,1,0.0,1,2575,0.0,2575.0,2575.0,2575.0,2575.0,2575.0
BBFI11B,2016-10-04 00:00:00,CI ER MB,8,1e-05,8,20544,0.0,2576.0,2555.0,2576.0,2568.0,2555.01
BBFI11B,2016-10-03 00:00:00,CI ER MB,3,0.0,4,10562,0.0,2554.2,2554.2,2669.12,2640.39,2669.12
