CTAX3,2008-05-30 00:00:00,ON,6,3e-05,2000,113944,1e-05,58.0,56.27,59.5,56.97,59.49
CTAX3,2008-05-29 00:00:00,ON,10,5e-05,3400,197904,3e-05,59.5,57.0,59.5,58.18,58.0
CTAX3,2008-05-28 00:00:00,ON,4,2e-05,8800,522720,8e-05,59.4,59.4,59.4,59.4,59.4
CTAX3,2008-05-27 00:00:00,ON,5,3e-05,2000,116950,2e-05,58.99,58.0,59.0,58.48,58.0
CTAX3,2008-05-26 00:00:00,ON,1,1e-05,700,41265,2e-05,58.95,58.95,58.95,58.95,58.95
CTAX3,2008-05-23 00:00:00,ON,4,3e-05,1700,99285,2e-05,58.3,58.3,58.95,58.4,58.95
CTAX3,2008-05-21 00:00:00,ON,2,1e-05,200,11250,0.0,55.0,55.0,57.5,56.25,57.5
CTAX3,2008-05-19 00:00:00,ON,1,1e-05,300,17250,0.0,57.5,57.5,57.5,57.5,57.5
CTAX3,2008-05-16 00:00:00,ON,3,2e-05,300,17525,0.0,58.85,57.5,58.9,58.42,57.5
CTAX3,2008-05-14 00:00:00,ON,5,3e-05,1100,62415,1e-05,59.0,53.15,59.0,56.74,57.0
CTAX3,2008-05-13 00:00:00,ON,6,4e-05,4300,246505,4e-05,58.6,57.17,58.89,57.33,58.8
CTAX3,2008-05-12 00:00:00,ON,1,1e-05,600,35328,1e-05,58.88,58.88,58.88,58.88,58.88
CTAX3,2008-05-09 00:00:00,ON,5,4e-05,1000,58916,1e-05,58.9,58.88,59.0,58.92,58.88
CTAX3,2008-05-08 00:00:00,ON,5,4e-05,600,34696,1e-05,57.98,57.0,58.0,57.83,58.0
CTAX3,2008-05-07 00:00:00,ON,5,3e-05,700,38479,1e-05,54.0,54.0,57.99,54.97,56.8
CTAX3,2008-05-06 00:00:00,ON,6,3e-05,5100,268290,4e-05,54.0,52.5,54.0,52.61,53.9
CTAX3,2008-05-05 00:00:00,ON,11,6e-05,6500,328979,5e-05,53.9,50.01,53.99,50.61,52.5
CTAX3,2008-05-02 00:00:00,ON,6,2e-05,2200,114398,1e-05,50.0,50.0,54.0,52.0,52.0
CTAX4,2008-05-30 00:00:00,PN,104,0.00054,47600,2272830,0.00028000000000000003,45.02,45.02,50.0,47.75,48.0
CTAX4,2008-05-29 00:00:00,PN,35,0.00016,88800,4287672,0.00055,51.0,47.95,51.0,48.28,47.95
CTAX4,2008-05-28 00:00:00,PN,67,0.00033,74300,3635221,0.00053,47.99,47.95,49.5,48.93,49.34
CTAX4,2008-05-27 00:00:00,PN,88,0.00048,46300,2183948,0.00035000000000000005,47.5,46.5,48.49,47.17,47.25
CTAX4,2008-05-26 00:00:00,PN,19,0.00021,5300,246943,0.00010999999999999999,47.69,45.98,47.69,46.59,47.0
CTAX4,2008-05-23 00:00:00,PN,27,0.00017999999999999998,16400,772547,0.00015,46.9,45.8,47.99,47.11,47.0
CTAX4,2008-05-21 00:00:00,PN,102,0.00058,321600,14729331,0.00218,45.99,45.3,48.5,45.8,46.5
CTAX4,2008-05-20 00:00:00,PN,41,0.00024,25500,1141719,0.00017999999999999998,45.29,44.3,45.9,44.77,45.3
CTAX4,2008-05-19 00:00:00,PN,91,0.00047,34900,1560331,0.00021999999999999998,45.89,44.03,45.9,44.71,44.45
CTAX4,2008-05-16 00:00:00,PN,51,0.00027,34300,1519999,0.00024,44.99,43.5,45.5,44.31,45.0
CTAX4,2008-05-15 00:00:00,PN,46,0.00028000000000000003,50100,2199071,0.0004,43.87,42.8,44.79,43.89,44.5
CTAX4,2008-05-14 00:00:00,PN,53,0.00032,35900,1562171,0.00026,43.5,42.5,44.7,43.52,43.3
CTAX4,2008-05-13 00:00:00,PN,31,0.00017999999999999998,27200,1194637,0.00021,45.29,43.3,45.29,43.92,43.5
CTAX4,2008-05-12 00:00:00,PN,40,0.00027,25100,1101842,0.00023,45.49,43.0,45.5,43.9,43.8
CTAX4,2008-05-09 00:00:00,PN,49,0.00037999999999999997,19300,848831,0.0002,45.0,43.0,45.5,43.98,44.49
CTAX4,2008-05-08 00:00:00,PN,49,0.00034,32300,1429087,0.00029,44.3,43.29,45.0,44.24,44.0
CTAX4,2008-05-07 00:00:00,PN,132,0.0007099999999999999,98100,4147714,0.00064,40.87,40.87,44.5,42.28,44.5
CTAX4,2008-05-06 00:00:00,PN,36,0.00017999999999999998,35300,1353832,0.00021,38.99,37.9,40.87,38.35,39.8
CTAX4,2008-05-05 00:00:00,PN,53,0.00028000000000000003,46100,1778381,0.00027,39.0,38.0,39.4,38.58,38.0
CTAX4,2008-05-02 00:00:00,PN,34,0.00012,55300,2111347,0.0002,40.97,37.5,40.97,38.18,39.0
