ABEV3,2019-11-29 00:00:00,ON,17172,0.01315,8325200,149988134,0.011160000000000002,18.1,17.85,18.15,18.01,18.05
ABEV3,2019-11-28 00:00:00,ON,11383,0.01016,5109500,92034564,0.00769,17.96,17.88,18.13,18.01,18.01
ABEV3,2019-11-27 00:00:00,ON,18012,0.01183,8765700,157188278,0.010549999999999999,17.95,17.76,18.15,17.93,17.96
ABEV3,2019-11-26 00:00:00,ON,49895,0.02653,32541200,584653925,0.02249,18.11,17.72,18.18,17.96,18.03
ABEV3,2019-11-25 00:00:00,ON,14861,0.009389999999999999,7860100,142835522,0.00941,18.19,18.02,18.3,18.17,18.2
ABEV3,2019-11-22 00:00:00,ON,24057,0.01544,17014400,309309243,0.0192,18.02,17.94,18.29,18.17,18.19
ABEV3,2019-11-21 00:00:00,ON,32586,0.01889,19540600,350736496,0.018959999999999998,17.83,17.67,18.07,17.94,18.07
ABEV3,2019-11-19 00:00:00,ON,18890,0.01462,9754500,171447857,0.0131,17.61,17.41,17.73,17.57,17.67
ABEV3,2019-11-18 00:00:00,ON,19513,0.012150000000000001,9445200,165711710,0.009729999999999999,17.59,17.42,17.68,17.54,17.56
ABEV3,2019-11-14 00:00:00,ON,32164,0.01776,18222200,318351015,0.01857,17.37,17.31,17.61,17.47,17.45
ABEV3,2019-11-13 00:00:00,ON,34278,0.01972,11332700,196607063,0.00762,17.37,17.25,17.45,17.34,17.37
ABEV3,2019-11-12 00:00:00,ON,23349,0.01316,14096800,244538226,0.01367,17.4,17.25,17.53,17.34,17.37
ABEV3,2019-11-11 00:00:00,ON,24216,0.016819999999999998,11838200,207228002,0.014490000000000001,17.28,17.22,17.64,17.5,17.54
ABEV3,2019-11-08 00:00:00,ON,35802,0.02007,15252400,264761702,0.01381,17.45,17.18,17.56,17.35,17.3
ABEV3,2019-11-07 00:00:00,ON,24824,0.014790000000000001,13188400,231440112,0.01202,17.59,17.44,17.67,17.54,17.56
ABEV3,2019-11-06 00:00:00,ON,23540,0.01427,10565900,185377410,0.00955,17.6,17.35,17.79,17.54,17.52
ABEV3,2019-11-05 00:00:00,ON,29076,0.01742,16763700,296265171,0.01512,17.59,17.47,17.77,17.67,17.71
ABEV3,2019-11-04 00:00:00,ON,24917,0.01703,12268600,215389857,0.01213,17.35,17.3,17.67,17.55,17.57
ABEV3,2019-11-01 00:00:00,ON,24447,0.014539999999999999,14655000,254492228,0.01299,17.45,17.26,17.51,17.36,17.33
