BCRI11,2020-06-30 00:00:00,CI ES,541,0.0002,7582,807377,3e-05,105.8,105.72,106.98,106.48,106.95
BCRI11,2020-06-29 00:00:00,CI ES,886,0.00039,11463,1214037,6e-05,106.52,104.9,107.0,105.9,105.49
BCRI11,2020-06-26 00:00:00,CI ES,856,0.00035999999999999997,8294,887576,4e-05,107.4,106.5,107.75,107.01,106.52
BCRI11,2020-06-25 00:00:00,CI ES,469,0.00018999999999999998,6030,645113,3e-05,106.9,105.75,107.98,106.98,107.27
BCRI11,2020-06-24 00:00:00,CI ES,798,0.0003,8230,880344,4e-05,109.0,106.01,109.0,106.96,106.8
BCRI11,2020-06-23 00:00:00,CI,712,0.00027,6406,710322,3e-05,110.12,110.12,111.0,110.88,110.96
BCRI11,2020-06-22 00:00:00,CI,533,0.0002,6283,690587,3e-05,110.0,109.7,110.0,109.91,110.0
BCRI11,2020-06-19 00:00:00,CI,477,0.00015,6405,704362,2e-05,109.99,109.7,110.0,109.97,110.0
BCRI11,2020-06-18 00:00:00,CI,394,0.00014000000000000001,5178,569477,2e-05,109.99,109.71,110.0,109.98,110.0
BCRI11,2020-06-17 00:00:00,CI,526,0.00017,5761,633278,1e-05,109.76,109.61,110.0,109.92,110.0
BCRI11,2020-06-16 00:00:00,CI,413,0.00012,5373,590263,2e-05,109.42,109.42,110.0,109.85,110.0
BCRI11,2020-06-15 00:00:00,CI,378,0.00010999999999999999,3117,341043,1e-05,109.85,108.98,109.85,109.41,109.42
BCRI11,2020-06-12 00:00:00,CI,488,0.00013,5554,607434,2e-05,109.31,108.97,110.0,109.36,109.85
BCRI11,2020-06-10 00:00:00,CI ER,412,0.00012,3749,410674,1e-05,109.8,109.01,109.82,109.54,109.79
BCRI11,2020-06-09 00:00:00,CI ER,268,8e-05,2078,228233,1e-05,109.5,109.29,110.0,109.83,109.79
BCRI11,2020-06-08 00:00:00,CI ER,584,0.0002,6408,705790,3e-05,110.01,109.13,110.98,110.14,109.65
BCRI11,2020-06-05 00:00:00,CI ER,1271,0.00032,5522,610414,2e-05,110.01,109.61,111.5,110.54,109.99
BCRI11,2020-06-04 00:00:00,CI ER,407,0.00012,4183,462537,2e-05,109.58,109.58,110.99,110.57,110.0
BCRI11,2020-06-03 00:00:00,CI ER,389,8.999999999999999e-05,3930,433044,1e-05,111.0,109.5,111.0,110.18,109.56
BCRI11,2020-06-02 00:00:00,CI ER,496,0.00015,4169,458210,2e-05,109.95,109.5,110.0,109.9,109.5
BCRI11,2020-06-01 00:00:00,CI ER,413,0.00015,3900,422023,2e-05,107.0,107.0,109.95,108.21,109.95
