BAZA3,2004-05-28 00:00:00,ON,4,0.00015,70000,17380,2e-05,250.0,246.0,250.0,248.28,246.0
BAZA3,2004-05-27 00:00:00,ON,1,3e-05,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
BAZA3,2004-05-25 00:00:00,ON,2,8e-05,20000,5020,1e-05,255.0,247.0,255.0,251.0,247.0
BAZA3,2004-05-20 00:00:00,ON,1,3e-05,10000,2480,0.0,248.0,248.0,248.0,248.0,248.0
BAZA3,2004-05-19 00:00:00,ON,3,0.0001,150000,37500,4e-05,250.0,250.0,250.0,250.0,250.0
BAZA3,2004-05-13 00:00:00,ON,3,0.00010999999999999999,40000,8996,1e-05,224.6,224.6,225.0,224.9,225.0
BAZA3,2004-05-12 00:00:00,ON,3,0.0001,50000,11230,1e-05,224.6,224.6,224.6,224.6,224.6
BAZA3,2004-05-11 00:00:00,ON,4,0.00012,40000,9145,1e-05,224.5,224.5,230.01,228.17,230.0
BAZA3,2004-05-10 00:00:00,ON,8,0.00021,220000,48615,4e-05,221.0,220.0,224.5,220.97,224.5
BAZA3,2004-05-07 00:00:00,ON,3,0.0001,110000,25815,3e-05,235.0,233.3,240.0,234.68,233.3
BAZA3,2004-05-06 00:00:00,ON,4,0.00016,120000,28840,3e-05,242.0,240.0,242.0,240.33,240.0
BAZA3,2004-05-03 00:00:00,ON,3,0.00010999999999999999,60000,14400,2e-05,240.0,239.99,240.0,239.99,239.99
