BBFI11B,2016-08-31 00:00:00,CI MB,5,1e-05,20,49098,1e-05,2455.0,2454.75,2455.5,2454.91,2454.75
BBFI11B,2016-08-30 00:00:00,CI MB,11,2e-05,26,64401,1e-05,2450.0,2445.0,2489.0,2476.96,2455.0
BBFI11B,2016-08-29 00:00:00,CI MB,1,0.0,3,7488,0.0,2495.98,2495.98,2495.98,2495.98,2495.98
BBFI11B,2016-08-26 00:00:00,CI MB,15,2e-05,87,212199,3e-05,2439.02,2430.0,2460.0,2439.07,2460.0
BBFI11B,2016-08-25 00:00:00,CI MB,23,3e-05,78,189283,4e-05,2400.0,2390.0,2439.02,2426.7,2435.0
BBFI11B,2016-08-24 00:00:00,CI MB,9,1e-05,28,67622,1e-05,2374.0,2374.0,2424.89,2415.06,2424.77
BBFI11B,2016-08-23 00:00:00,CI MB,10,1e-05,16,38213,1e-05,2400.0,2373.02,2400.0,2388.31,2373.02
BBFI11B,2016-08-22 00:00:00,CI MB,7,1e-05,20,47671,1e-05,2400.0,2380.0,2400.0,2383.55,2380.0
BBFI11B,2016-08-19 00:00:00,CI MB,13,2e-05,43,102577,2e-05,2400.0,2367.0,2427.0,2385.51,2427.0
BBFI11B,2016-08-18 00:00:00,CI MB,3,0.0,36,87445,1e-05,2399.0,2399.0,2435.0,2429.02,2400.0
BBFI11B,2016-08-17 00:00:00,CI MB,19,2e-05,63,150478,1e-05,2372.0,2370.0,2415.0,2388.53,2381.01
BBFI11B,2016-08-16 00:00:00,CI MB,9,1e-05,64,153245,2e-05,2366.0,2366.0,2400.0,2394.45,2400.0
BBFI11B,2016-08-15 00:00:00,CI MB,20,3e-05,55,131538,2e-05,2393.99,2380.0,2400.0,2391.59,2400.0
BBFI11B,2016-08-12 00:00:00,CI MB,14,2e-05,38,90473,1e-05,2387.0,2372.0,2394.99,2380.86,2380.0
BBFI11B,2016-08-11 00:00:00,CI MB,12,1e-05,77,182193,3e-05,2394.98,2350.0,2394.98,2366.14,2386.99
BBFI11B,2016-08-10 00:00:00,CI ER MB,31,4e-05,272,647944,0.00010999999999999999,2397.0,2337.0,2397.0,2382.14,2350.0
BBFI11B,2016-08-09 00:00:00,CI ER MB,8,1e-05,17,40492,1e-05,2375.0,2375.0,2397.95,2381.87,2375.01
BBFI11B,2016-08-08 00:00:00,CI ER MB,8,1e-05,18,42819,1e-05,2398.99,2375.0,2398.99,2378.8,2375.0
BBFI11B,2016-08-05 00:00:00,CI ER MB,8,1e-05,22,52389,1e-05,2370.11,2370.11,2399.99,2381.29,2380.0
BBFI11B,2016-08-04 00:00:00,CI ER MB,3,0.0,34,81346,1e-05,2397.0,2370.0,2397.0,2392.52,2370.0
BBFI11B,2016-08-03 00:00:00,CI ER MB,16,2e-05,59,141060,2e-05,2397.99,2370.1,2400.0,2390.84,2398.0
BBFI11B,2016-08-02 00:00:00,CI ER MB,25,3e-05,86,205025,3e-05,2394.99,2365.12,2398.99,2384.0,2375.0
BBFI11B,2016-08-01 00:00:00,CI ER MB,18,2e-05,53,126219,2e-05,2399.99,2375.0,2399.99,2381.48,2375.0
