ALUP11,2013-05-31 00:00:00,UNT N2,439,0.00033,161300,2973470,0.00024,18.22,18.22,18.65,18.43,18.6
ALUP11,2013-05-29 00:00:00,UNT N2,1052,0.00126,281200,5074966,0.0007199999999999999,18.56,17.8,18.56,18.04,18.35
ALUP11,2013-05-28 00:00:00,UNT N2,746,0.00101,193900,3588548,0.0006,18.7,18.44,18.7,18.5,18.5
ALUP11,2013-05-27 00:00:00,UNT N2,397,0.0012,84200,1574264,0.00067,18.69,18.62,18.78,18.69,18.69
ALUP11,2013-05-24 00:00:00,UNT N2,13,2e-05,5800,108168,2e-05,18.6,18.55,18.7,18.64,18.69
ALUP11,2013-05-23 00:00:00,UNT N2,115,0.00013,18200,339300,5e-05,18.73,18.5,18.73,18.64,18.69
ALUP11,2013-05-22 00:00:00,UNT N2,270,0.00032,87900,1638465,0.00021,18.54,18.38,18.74,18.64,18.7
ALUP11,2013-05-21 00:00:00,UNT N2,561,0.0008100000000000001,70100,1297415,0.0002,18.3,18.3,18.6,18.5,18.6
ALUP11,2013-05-20 00:00:00,UNT N2,40,6e-05,29700,547661,8e-05,18.47,18.27,18.49,18.43,18.49
ALUP11,2013-05-17 00:00:00,UNT N2,115,0.00017,23400,432642,7.000000000000001e-05,18.5,18.3,18.54,18.48,18.49
ALUP11,2013-05-16 00:00:00,UNT N2,72,8.999999999999999e-05,60500,1114426,0.00015,18.5,18.0,18.53,18.42,18.4
ALUP11,2013-05-15 00:00:00,UNT N2,78,0.0001,112900,2088619,0.00028000000000000003,18.46,18.41,18.57,18.49,18.5
ALUP11,2013-05-14 00:00:00,UNT N2,199,0.00025,216400,4005106,0.00052,18.49,18.4,18.65,18.5,18.65
ALUP11,2013-05-13 00:00:00,UNT N2,195,0.00028000000000000003,312200,5780169,0.0008799999999999999,18.4,18.19,18.57,18.51,18.53
ALUP11,2013-05-10 00:00:00,UNT N2,42,5e-05,21400,396082,6e-05,18.58,18.41,18.61,18.5,18.45
ALUP11,2013-05-09 00:00:00,UNT N2,139,0.0002,85900,1601555,0.00026,18.67,18.46,18.67,18.64,18.61
ALUP11,2013-05-08 00:00:00,UNT N2,310,0.0004,330600,6122580,0.00084,18.47,18.2,18.6,18.51,18.6
ALUP11,2013-05-07 00:00:00,UNT N2,553,0.00082,599200,11063430,0.00168,18.2,18.05,18.57,18.46,18.47
ALUP11,2013-05-06 00:00:00,UNT N2,112,0.00014000000000000001,152600,2780476,0.00039,18.2,18.17,18.37,18.22,18.18
ALUP11,2013-05-03 00:00:00,UNT N2,279,0.0003,217800,3996114,0.00042,18.3,18.25,18.43,18.34,18.35
ALUP11,2013-05-02 00:00:00,UNT N2,857,0.00084,589300,10768529,0.0014399999999999999,18.04,17.5,18.49,18.27,18.4
