BDLL4,2009-05-29 00:00:00,PN,4,1e-05,500,66396,1e-05,136.0,131.99,136.0,132.79,131.99
BDLL4,2009-05-28 00:00:00,PN,5,2e-05,8400,1092900,0.00024,133.0,130.0,133.0,130.11,133.0
BDLL4,2009-05-27 00:00:00,PN,28,8.999999999999999e-05,167600,21788000,0.00433,130.0,130.0,130.0,130.0,130.0
BDLL4,2009-05-26 00:00:00,PN,1,0.0,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2009-05-22 00:00:00,PN,1,0.0,100,13900,0.0,139.0,139.0,139.0,139.0,139.0
BDLL4,2009-05-21 00:00:00,PN,1,0.0,100,13700,0.0,137.0,137.0,137.0,137.0,137.0
BDLL4,2009-05-20 00:00:00,PN,4,1e-05,500,68490,1e-05,135.0,135.0,138.9,136.98,135.0
BDLL4,2009-05-19 00:00:00,PN,1,0.0,100,13600,0.0,136.0,136.0,136.0,136.0,136.0
BDLL4,2009-05-18 00:00:00,PN,15,6e-05,62000,8230530,0.0016200000000000001,132.75,131.8,134.0,132.75,134.0
BDLL4,2009-05-15 00:00:00,PN,5,2e-05,1500,207750,5e-05,138.5,137.5,139.0,138.5,138.5
BDLL4,2009-05-13 00:00:00,PN,2,1e-05,200,27600,1e-05,138.0,138.0,138.0,138.0,138.0
BDLL4,2009-05-12 00:00:00,PN,10,4e-05,1000,136736,3e-05,136.75,135.5,138.0,136.74,137.0
BDLL4,2009-05-11 00:00:00,PN,7,3e-05,700,95750,2e-05,136.75,136.51,137.0,136.79,136.99
BDLL4,2009-05-08 00:00:00,PN,9,3e-05,1000,136740,3e-05,136.5,135.0,140.5,136.74,136.5
BDLL4,2009-05-07 00:00:00,PN,9,3e-05,1100,151157,3e-05,138.99,136.51,138.99,137.42,136.51
BDLL4,2009-05-06 00:00:00,PN,4,1e-05,500,71166,1e-05,139.7,139.7,142.99,142.33,142.99
BDLL4,2009-05-05 00:00:00,PN,6,2e-05,600,85140,2e-05,145.0,140.0,145.0,141.9,144.0
BDLL4,2009-05-04 00:00:00,PN,8,2e-05,1000,145376,2e-05,143.0,143.0,146.99,145.38,143.99
